max_temp,rainfall,count,tyme,month
32.15822795955562,42.460689568986766,848,1,1
28.127125574653558,151.50677179740387,784,2,2
28.850473768020503,24.76435074880324,865,3,3
29.149974266764314,36.99412180328969,376,4,4
32.96332196929511,67.39471194767063,234,5,5
29.090475988108693,155.07505373912915,154,6,6
27.154048446028327,158.83851915045787,819,7,7
27.62280155201876,71.41143238142718,203,8,8
28.772280020726065,175.22635900297047,563,9,9
31.845480083476172,181.54436071295333,766,10,10
26.909827622485814,122.22403881252544,687,11,11
29.252664263978946,59.34496591988402,797,12,12
34.45542109276899,35.414970373734086,1319,13,1
29.122415532527725,15.053193506601602,1563,14,2
28.539990318456027,71.86302328882056,1173,15,3
28.641030649955063,38.886497196737146,759,16,4
28.996978414747538,123.22646673809055,705,17,5
31.551703681443616,35.79174645738276,0,18,6
29.933305527969992,17.99266053750489,469,19,7
29.29481251929752,73.70629952676147,413,20,8
30.549109624585512,174.9025509376454,380,21,9
28.60094257289751,68.89566761712175,961,22,10
27.833824193083384,17.69665966712767,601,23,11
29.631449468486927,187.33692247165564,260,24,12
32.014167533553575,38.873347016667225,780,25,1
26.852220994407162,168.5189985968996,890,26,2
34.290498765661496,156.55918311938277,1157,27,3
26.405932813213376,109.3215482160826,184,28,4
30.82349044653115,177.24812531363148,458,29,5
30.063892726081228,134.72845597270373,1107,30,6
29.54041684653375,70.7541244089567,848,31,7
27.19691074062521,168.34918205650226,367,32,8
33.44974078224606,116.40631618925767,349,33,9
31.04367896650888,22.825464172337533,1191,34,10
27.29427428025886,104.68660701107159,736,35,11
27.481358832885768,61.72376053264196,625,36,12
26.139286440921857,37.38456979749457,766,37,1
31.585498188714904,29.235160620552804,974,38,2
27.393628259950365,169.31739760739495,830,39,3
25.84747946481088,7.627911857468341,827,40,4
29.599923669852895,31.145899785666202,668,41,5
27.511310489227327,48.63063510267762,94,42,6
29.87582145451854,9.01415659849873,1183,43,7
25.405278980297815,142.79481491709967,0,44,8
32.05998603092931,159.18478982241734,0,45,9
28.47972083806256,107.37664661992116,227,46,10
31.538143167593372,50.137228556101135,186,47,11
33.232850785772094,41.37836515759664,1381,48,12
28.535955459062556,122.2516411621353,331,49,1
26.120786448425438,125.57239876475498,0,50,2
30.052617689187105,104.5468165515986,0,51,3
29.790967087308218,11.771798634904485,1005,52,4
33.16246850365343,32.70077679637319,1254,53,5
27.464347965137357,120.49030996165018,1068,54,6
30.546275151711974,61.030429749599925,1068,55,7
28.87650293722768,133.331672096991,600,56,8
25.082206369190736,41.99374831699552,838,57,9
28.157754018563438,173.63601246712844,0,58,10
26.810401046262804,100.43426983010232,827,59,11
32.67977617490004,132.18146615080119,893,60,12
