max_temp,rainfall,count,tyme,month
26.56527345044102,183.58375200200376,221,1,1
27.870591592285418,86.160604881384,316,2,2
31.64226427281718,81.5337880035184,1209,3,3
26.623263455919716,0.0,850,4,4
25.257677804451305,150.65629824476133,512,5,5
29.795823936943062,135.7058367944063,704,6,6
31.216950909718715,14.805133784050682,660,7,7
30.972721365458614,38.74150092553051,490,8,8
24.352717437595462,51.608808527864134,377,9,9
30.19852197270898,53.103286717245176,132,10,10
25.369176353667903,134.16392011984954,108,11,11
29.297531975014728,112.7425713637573,831,12,12
33.911559498743685,53.18928354812673,951,13,1
26.95736114248876,12.046588156245896,1151,14,2
27.931588792370853,39.50220739613312,851,15,3
25.933578682180197,147.86379378610366,0,16,4
29.27596230438665,13.255678438531376,878,17,5
31.32629235454581,184.45146057438782,945,18,6
30.283295923870366,124.39564321492739,0,19,7
29.012654965023714,105.76031669625473,506,20,8
31.691319171054605,60.03869478503673,0,21,9
26.13448783003623,87.18319306477898,1018,22,10
29.496720261406427,58.931298835224645,163,23,11
28.43533046335625,63.79296900804874,780,24,12
31.096318016252603,29.11649133910774,282,25,1
26.47245933230869,150.67501534957586,555,26,2
26.909453638410962,28.344547552163256,881,27,3
26.292976703654343,94.48706424098572,1026,28,4
24.647207550954505,92.76640172782594,59,29,5
30.237189678490804,107.2925248328757,624,30,6
30.945924281658268,153.16046192628752,153,31,7
28.439398051038545,135.59606401987455,753,32,8
30.503983285581302,117.08312887395851,495,33,9
29.74887845428845,54.47229296099999,288,34,10
31.53613351304138,31.656447624705322,467,35,11
27.545846579560198,138.29595161314728,415,36,12
28.867697502574963,180.07888579682822,309,37,1
27.910895276653775,107.63184021649057,87,38,2
29.694291034007648,50.951733128040225,516,39,3
31.509664603649874,105.59460557725609,0,40,4
29.125077885837904,66.51732966096876,619,41,5
31.25146035540516,199.46382078243423,450,42,6
30.57340736907946,34.95120535690077,1122,43,7
27.802043460175586,20.790232029732685,272,44,8
26.570362135303956,12.242619445812956,808,45,9
28.00040516257743,37.581703369471136,658,46,10
28.185552534490576,12.897146749565792,742,47,11
29.126596442085713,117.16422029459933,597,48,12
30.91079394262696,29.930231938545873,400,49,1
26.855541079620295,131.94723909379042,912,50,2
29.75860867545105,161.23319213326428,715,51,3
27.220257633591405,63.05610895280793,276,52,4
24.872472951642706,177.9306172945529,940,53,5
26.639468753073395,185.27708910506678,6,54,6
31.657075762681842,34.45615708045217,521,55,7
27.958989391745135,174.2492944670326,137,56,8
30.816474591776807,143.19875085798722,87,57,9
31.957795821841533,55.71120945714837,591,58,10
24.977281030601617,132.93589684467162,0,59,11
30.633779917530614,186.13568604351158,0,60,12
