max_temp,rainfall,count,tyme,month
27.9179043277651,71.74810692406952,762,1,1
24.36063181976752,0.0,1351,2,2
29.252164078484427,185.65668901452264,1079,3,3
29.765316196300137,100.29693945717476,256,4,4
30.371875418176177,80.35168832866661,1183,5,5
27.53937206053375,119.62386976627647,990,6,6
28.02740426517225,77.13655697171853,1032,7,7
29.27693100069348,147.14596545720602,39,8,8
29.92497933634127,200.26765982658927,285,9,9
28.78968294346938,194.88811214865055,0,10,10
28.536484313282237,30.167289734207127,314,11,11
26.660239546152365,192.17257101868495,318,12,12
31.25696920899989,157.63170206993664,977,13,1
32.78227550750887,41.9682521724518,1280,14,2
28.95901855070079,32.665843141964636,774,15,3
28.242316282083504,44.959749148284565,1329,16,4
30.787567415037735,143.71719287917898,0,17,5
28.83939604975817,148.47846919583313,189,18,6
29.36104163050095,26.286595567812775,0,19,7
26.840719635130434,46.958243495157696,125,20,8
29.203168885235527,196.52016911574023,0,21,9
28.714346873472884,158.05710340238696,1126,22,10
32.79266721252171,125.40190160250168,224,23,11
25.41507434236914,23.353947354462324,710,24,12
26.985510626269278,64.5841040324076,747,25,1
31.657770553062687,32.484284736611315,909,26,2
27.06306062431254,52.17787501017328,461,27,3
28.482439599164472,107.261030350022,458,28,4
28.63477310143706,89.73603722580916,0,29,5
27.270150262798605,8.516041575854928,129,30,6
30.41134432015998,41.93426896490236,0,31,7
28.287794465502582,34.97349080334135,14,32,8
32.057832768970364,165.01141187443983,848,33,9
30.645691408453022,14.856694435340842,1070,34,10
27.858140952773574,75.95889463609684,676,35,11
32.610642934837976,39.76114476738005,181,36,12
30.583976083681225,62.99840907650468,983,37,1
28.665802726699702,158.58084723057434,113,38,2
29.84359499236427,44.707911899545316,1371,39,3
29.808789404153345,36.22475920668765,312,40,4
27.070836608488303,80.63644175055187,0,41,5
29.091932312430647,29.57856192676303,295,42,6
31.583157584576018,123.05071730302045,522,43,7
30.1551119205331,71.75302129226867,837,44,8
28.057926696914734,73.19872649124196,0,45,9
27.412414219232396,77.41411007150442,1132,46,10
30.850933785187138,90.96577533906232,0,47,11
27.07361800493405,48.91790756179646,173,48,12
29.282527401091887,157.66524984860334,0,49,1
28.48310571113074,171.77589051674065,683,50,2
27.724982388013558,165.36903845258973,0,51,3
26.5771998411093,38.45165058848682,714,52,4
30.923924325498028,85.87854404477959,0,53,5
28.072415866727376,176.2661608868844,1061,54,6
25.192127530362505,100.57460528740472,0,55,7
32.93140496016049,203.8630876954806,799,56,8
32.108974735052186,28.110058576785782,1121,57,9
26.685299141477728,15.685110003374511,698,58,10
26.607056844035377,89.76656234772614,497,59,11
31.866338974563636,79.13097413882224,349,60,12
