max_temp,rainfall,count,tyme
31.269520698971913,211.30048337465337,223,1
30.60379070708524,231.57623679722147,175,2
28.228097222021468,229.1276386974558,142,3
28.177491666509194,106.61093537558921,404,4
24.585545483556942,144.9084803673261,188,5
26.395078202917638,186.4479795340182,118,6
28.071449723038704,76.34618830423778,357,7
29.887868850600494,149.97873450886618,191,8
26.582993589716658,36.58340556736352,566,9
28.430948256378212,223.14312453984158,113,10
32.55239785742245,113.13937842917157,509,11
23.515052003498326,121.74988050179023,344,12
30.793587715341967,16.137526527171474,1540,13
30.940695678567593,97.99105049649357,671,14
26.940530839255672,147.75961616238482,300,15
28.82679590202766,175.1657336178826,210,16
28.243056502663055,53.6541974897903,566,17
28.352599179767797,36.02848619212918,587,18
29.183702098491885,32.94810517731538,585,19
27.176582345594277,89.0323325081695,308,20
26.763940422620227,259.3678051863569,60,21
29.881680835653178,230.81367278936662,113,22
25.73333491379367,237.8659672131015,102,23
28.814644981038203,28.82440299462403,1138,24
24.721616266621716,209.70066306205894,166,25
29.897343489390174,176.52723204333034,288,26
29.79925275652307,85.24399842785739,643,27
29.576153094331037,12.351375316792186,1107,28
32.21924647990357,0.0,1184,29
30.50221203980063,50.65293774930659,563,30
28.498474628972083,50.84691878281471,470,31
31.91064882528709,166.38140014990358,178,32
27.026791939286543,76.28312223253073,389,33
27.017414394875956,121.02817298841347,295,34
26.060152705265132,187.6665196427598,174,35
28.455038873156006,31.96155268812923,1083,36
28.235498729690434,151.6698030653352,348,37
30.221577858180083,109.01506552935646,578,38
29.127991000820728,115.25738048312485,459,39
26.56576790381395,29.408701262856752,804,40
28.47971257655018,247.63885737892525,82,41
29.54960780531565,149.46195905632095,200,42
28.700242599698505,91.84368344855025,315,43
25.138017564285676,75.44087674597645,317,44
26.721033037476104,194.64303428490382,116,45
31.063867920484626,199.48090400607688,166,46
28.873406194893217,12.672395429400538,1155,47
29.67666259439586,143.75512097265494,379,48
29.804443437861842,146.98253050772377,398,49
27.893752973816717,112.44927312136437,497,50
31.723986678654782,203.03612557660708,217,51
29.928661863163374,235.95992633923245,122,52
29.601714508812417,199.13727997475928,143,53
25.88728850219864,234.73204999481865,72,54
32.470978718602005,150.3409708621341,212,55
29.537872420244177,216.41939987216148,96,56
27.337334385569655,89.99897736146929,346,57
28.67162546494268,99.62717805091121,397,58
27.373255356894944,149.13550041478396,272,59
26.124364308112916,253.12394830183914,106,60
