max_temp,rainfall,count,tyme
28.970028725314535,187.83024257879265,1071,1
29.53901887019888,140.83405923858868,1834,2
29.91211656857304,193.69887980961363,413,3
29.877507708385874,175.66184277825454,1993,4
29.393668955200667,184.48465669487712,0,5
31.42235361964195,191.7182001600156,86,6
27.704628369442645,42.77025619581399,0,7
29.57756509042883,197.1024618951839,1802,8
30.321375885575673,168.08292445297417,1973,9
28.210989473660597,142.9177177075759,2305,10
30.918227838287372,199.65945501598975,2021,11
28.38108422422047,233.22707989998227,815,12
30.228171844060494,116.64756546128032,2604,13
27.700857314076906,206.1238772673234,257,14
28.566331027063598,180.00289729594977,2800,15
30.796021931700544,7.5643702604092695,0,16
31.676872162867426,92.92855178615093,2181,17
28.974809444463354,149.5021282309666,644,18
29.337390831514465,185.3076409468407,1322,19
30.525528191076333,54.80549542568652,32,20
29.47770647596713,187.0148918659661,0,21
23.229573221921555,169.34669729130735,2396,22
27.66828538555054,233.75860756065734,0,23
29.942211374552656,229.4241091766814,867,24
28.858345245000223,156.18555269475036,1343,25
29.387411294096022,183.94024997606283,563,26
30.52406515582562,208.6323005654726,2899,27
28.31848621461266,211.3317412046571,2651,28
29.474490145291853,162.36667841081163,1616,29
28.169396956826162,162.54787150939822,1777,30
28.874230882612306,32.699754869241616,95,31
27.64251332649254,147.3747853470446,1890,32
27.355589729351777,154.7876160956811,948,33
28.566555416299042,48.03254495073593,2868,34
30.25572312384231,31.506102345177332,3481,35
25.875866395790315,141.08140139883832,2823,36
29.227823053051598,106.60615262971473,3060,37
28.377205360681923,144.94793171372692,2513,38
30.976322487659957,211.31325685389106,2482,39
29.42965676854099,126.22356676946183,2070,40
29.78085049608495,103.3199697249101,133,41
32.41066529890011,60.39169767228139,2372,42
27.758588107275035,170.310302579595,859,43
27.380749394455584,69.9164963389172,3493,44
28.47097077222004,15.672776974548157,2840,45
28.247291773496833,111.98240261078337,2119,46
30.393623582401467,121.74682658355172,1190,47
27.208216432205084,171.09190286921807,2662,48
29.42917894390665,236.9868125578007,743,49
31.309175878874132,22.399417603888054,3388,50
25.684537059043503,187.4346818961637,2651,51
27.464429549857183,188.13307745316573,678,52
29.544791022418494,64.61881269776924,508,53
27.787370155491647,101.96868670615649,3471,54
26.284408474195615,128.62310480031456,3048,55
28.544623086682524,69.23764223611838,979,56
28.45746088960809,145.84286715381333,2671,57
30.69687769317321,112.59368978814516,3002,58
28.99708040595081,133.05422966332722,0,59
29.596543297971177,127.80023921468444,1353,60
