max_temp,rainfall,count,tyme,month
25.372823785042833,134.32677350146875,278,1,1
31.644746887522434,77.63134252031168,1056,2,2
29.56175189501749,104.4212383318798,0,3,3
28.45954687429699,54.22406149874118,807,4,4
29.07866334985829,115.41413626306476,17,5,5
30.473358630103455,110.34346602787485,99,6,6
26.7885240402481,82.89298863197054,1125,7,7
29.564116812214834,181.33793070376183,759,8,8
30.837306201589403,118.32696620583354,0,9,9
29.758801011862555,51.063814117172974,889,10,10
28.06397794545749,101.82734021354194,701,11,11
27.411936719497184,20.945675680627822,1404,12,12
28.795096107234155,34.66558660786746,507,13,1
33.099853211273334,89.6809242567711,1248,14,2
30.997816877927058,175.7588560933799,80,15,3
26.81651397627448,183.7813904448047,286,16,4
32.97470658449584,142.04455129828304,779,17,5
26.304724834523597,145.14010571903603,415,18,6
29.737215445038956,35.36252553978299,1240,19,7
27.933785683175493,99.73991385563777,187,20,8
30.898938415351797,196.70560347593099,872,21,9
30.64904209536782,162.3882560540855,1030,22,10
29.095211340375478,52.81693780793486,636,23,11
28.743471624104927,12.200629983910638,586,24,12
29.74640727748747,120.57524104814689,424,25,1
27.66800622459762,145.10657143977764,23,26,2
26.559410728190326,78.69945159728604,353,27,3
30.35095810758082,32.338327500862945,375,28,4
26.745571549444904,0.007575454660369019,1279,29,5
28.304098915011682,73.26306279392414,796,30,6
26.84778879286409,85.10117645165559,0,31,7
29.49297889761077,61.8929050721161,0,32,8
29.381311361134763,54.47746620605515,600,33,9
27.50692168357653,86.45626619052219,382,34,10
27.716033940031817,83.26133560627542,0,35,11
31.052749475488778,204.15545615275468,240,36,12
29.281495421467312,21.320293707548956,1311,37,1
29.619951647350813,36.05060148293896,1420,38,2
23.407691252140033,92.89394390803716,553,39,3
32.92984326523144,100.13658429597152,153,40,4
30.14858546067667,44.01041966444907,1068,41,5
27.990726871292335,7.113143432548789,739,42,6
30.875332901332968,142.07814467551725,0,43,7
31.518843554094545,132.50196714457317,381,44,8
31.60096526190131,32.6799647745504,0,45,9
29.065560323074767,166.64697829696607,382,46,10
28.135021731161366,27.065844347034847,316,47,11
25.866845508261232,114.79207861501156,1074,48,12
33.77632495035749,30.05791445022993,1422,49,1
27.803259475906348,34.22872962869225,1424,50,2
30.6802728058322,22.782461775419307,695,51,3
31.708170846590342,203.54031690756744,790,52,4
31.61155536256839,131.96889102216406,0,53,5
27.238679938372083,156.59635324575018,52,54,6
27.0971928465391,43.54109328101018,722,55,7
26.338407251840298,34.50038366030542,1197,56,8
27.73823962877762,102.50580353706644,782,57,9
29.0454438633549,39.268025580470166,1020,58,10
24.282344337476317,2.5624824190490685,1474,59,11
32.917341955023765,60.7066924686642,1145,60,12
