max_temp,rainfall,count,tyme
26.969830418029996,113.04405251690895,478,1
27.55581994658667,46.38371114036559,915,2
30.417059950224733,214.55982151396702,171,3
32.58559040578799,65.56888209807265,717,4
26.610187983176196,171.62326497130283,154,5
29.91242580241256,199.34873095929277,121,6
26.052769850730307,256.7661819920648,54,7
28.401316844925162,57.42673111713955,466,8
29.20328539019001,38.48194916508596,664,9
24.69271823028107,70.91144372498289,459,10
24.26393421445009,260.04091374426207,80,11
31.88698440115342,52.62786043109638,1066,12
29.27046546147374,55.591945817276844,953,13
27.083947289042158,152.52483518155992,310,14
30.89832916395342,146.0363821022794,349,15
28.58529805686609,26.606752743110405,866,16
31.3449068330022,36.496790232986775,754,17
29.83530463344911,149.76711692933304,199,18
27.106346509660668,42.252471496468715,483,19
28.83162721153381,168.01979306323068,156,20
28.04355871041732,33.748866447453295,657,21
26.371824179692663,217.1287906360671,117,22
26.49803006470222,67.95809751564964,616,23
22.809417056997326,228.4641650807307,117,24
31.41859892155914,81.42296491620074,818,25
29.233699359269373,235.14794522366043,152,26
29.836394230588393,7.072193819636681,1333,27
28.88967043871932,25.403340348273645,889,28
26.00743678794082,79.75569396434351,376,29
27.694502328318542,152.21308803400728,176,30
29.682656204173668,17.80438505939363,702,31
29.687165680982858,50.95234287225666,529,32
30.550238725402075,22.930718777501014,833,33
31.78441013037488,121.85603538753865,393,34
26.237431364339837,253.60594891181148,95,35
29.0713555534011,63.81594306305032,827,36
26.703267574056788,61.663250983236196,788,37
26.923880548793004,50.85709101125698,848,38
30.98763298778284,0.0,1518,39
30.81155326319331,171.52992363962056,226,40
27.324746860181342,169.08771683763678,162,41
29.33253603659226,44.54946453132651,553,42
26.952888203161006,66.04349577475656,378,43
26.53238717241216,218.69458268162026,85,44
27.865472126128658,169.4507749220864,170,45
26.032043704773045,225.25367132573172,106,46
30.350530347003804,39.36417669313909,993,47
29.373032800233368,53.43977716921621,933,48
31.192404197583343,191.29082528999896,270,49
30.375308900432785,119.61170527531989,505,50
29.241722873304038,148.9080155351926,313,51
29.41137335511496,105.01230242916354,410,52
31.09377362028286,113.24631479535472,344,53
28.229849374218034,59.41751364615539,452,54
32.02232172609202,134.70311294762996,247,55
27.363604799817136,179.6700720083972,129,56
27.177818728640222,148.25342140500635,199,57
31.216838509746466,199.11712599569634,178,58
27.966868580017245,124.16622838858122,376,59
26.536351543597043,252.29575194442918,110,60
