max_temp,rainfall,count,tyme
30.13825636979581,120.76083325994307,2830,1
29.85132685731196,222.86163050413,2397,2
29.61502284982785,93.7669560158649,1418,3
27.458274063192402,167.76334081244613,387,4
29.627345895046076,38.55316879579266,3305,5
32.46963593980233,88.2042266403586,137,6
33.25593629202623,229.66149197360386,0,7
27.305082698952912,152.34502283961382,1232,8
28.294515578010067,207.8349793023338,1591,9
30.018938456564076,161.286493601374,1279,10
27.33322086615264,38.36551636539677,1660,11
32.865858000122074,80.29264489033125,0,12
29.5096662691282,121.81736185267235,1809,13
28.289933575132217,170.29528360330372,0,14
28.239940604046204,126.966776446448,251,15
31.28751657141514,172.65008208949172,2693,16
28.88095915036933,170.99003027154333,6,17
27.458369641962502,125.0104055229337,1087,18
28.606666530869123,195.1271104463835,2595,19
29.956573746257376,84.11748079363653,0,20
25.955523850982456,178.89071612113605,452,21
29.67950261634307,208.067076625254,936,22
34.35624758067803,174.486938509458,432,23
33.2796997719808,109.55049114035333,1911,24
29.755687978157034,159.4476545440056,756,25
26.822638901789308,104.25416072521347,1483,26
30.87862323305146,108.09174884704194,1236,27
24.930078560469248,231.97843805283165,2435,28
28.70398352041942,12.328624856953112,955,29
31.238928974608644,236.99344503705447,1251,30
27.615112018750605,86.20143958041149,329,31
26.125753933556634,148.24357288321016,3090,32
29.292146641528763,147.84350050398461,188,33
30.245778166564897,193.5327215724098,2972,34
30.121183555720926,108.69308589155978,1901,35
30.01038620533904,8.735593173485434,1686,36
31.567140252357948,201.9987173814951,2774,37
31.590326992066796,41.63701815964589,1514,38
26.18241671219244,79.89900657513897,190,39
27.103431915847093,130.21959515289223,1486,40
24.325237047584228,130.98889378348187,2455,41
31.227183478780006,59.99401388512083,877,42
30.761117316841595,50.502751249132174,2746,43
30.94902871531576,134.34998179414475,1676,44
30.66908531777938,24.824038499024056,645,45
29.54678208620379,42.22522354997313,2683,46
26.296760195594555,211.3330296036207,2383,47
26.94648945915662,181.30177978760352,3092,48
32.18605429866522,72.80631524545885,240,49
25.92726504244497,104.13180801574148,510,50
27.98096093901839,26.06557863196847,1784,51
33.789392104395844,109.09953014349182,2764,52
28.06033376602749,226.6859819083017,2163,53
30.690537042277064,33.75497254974299,2313,54
26.90102478573648,186.71054629967273,1580,55
31.247373384132832,127.1272282123669,1793,56
27.44589609809578,241.2798999988973,110,57
29.96666061488155,240.04257682812997,3080,58
30.088383070172323,90.28125395744897,3067,59
29.716119870709104,192.07365978294536,529,60
