max_temp,rainfall,count,tyme,month
27.605010461456512,27.991105297410783,1372,1,1
29.417515608955743,33.93565928450478,1416,2,2
26.700945193896324,156.81465421491185,162,3,3
29.81815852314503,169.2785188015788,882,4,4
31.053639132852837,96.924959893573,1106,5,5
30.865990135948014,112.36260167802925,0,6,6
29.391814936194464,106.14423462676353,1051,7,7
27.909528078678484,141.12453454383416,146,8,8
28.83346404523139,162.1238925795364,307,9,9
28.444949528454295,54.3237482032182,930,10,10
28.090493200885028,197.23550429013906,1005,11,11
30.45683110080136,198.28521149562638,746,12,12
31.8089152168451,131.39682538677388,205,13,1
30.232501303761662,62.524563130447774,727,14,2
32.11554591245441,53.41290521941496,230,15,3
25.898008247282654,181.720263309707,609,16,4
28.35603344086551,160.42948394794286,96,17,5
27.845909204528592,15.718207240608493,77,18,6
31.875124447356658,136.4303752645588,0,19,7
26.535214337047464,0.0,1135,20,8
31.733988004823363,126.04600110190339,0,21,9
32.19950327435816,114.32632091478945,154,22,10
29.617783197853086,15.73801181214079,1108,23,11
29.511735208126314,164.1818289989412,0,24,12
25.556432247492396,150.52636592554515,58,25,1
28.594730212779755,77.61785517351883,0,26,2
31.65998141296702,103.3856953385365,0,27,3
29.33492465691225,125.51233010922263,0,28,4
30.82899209960851,133.44976381556287,0,29,5
27.611370289421277,82.737141672339,334,30,6
27.93990453568701,67.8037058315489,261,31,7
30.14869083215352,144.8967935727715,187,32,8
28.357194536203444,132.55555572685407,800,33,9
31.60251290214751,80.79300999638576,1004,34,10
31.36477847293915,171.101264500443,777,35,11
26.674238832533828,110.0333168232077,913,36,12
29.830468456377506,66.61090705334037,1014,37,1
28.708681107814694,33.07666342454227,438,38,2
30.594383818292048,153.87808008673014,597,39,3
34.41730035530575,179.26341861564998,405,40,4
28.080985332967995,185.94040062875234,0,41,5
29.47241671827581,30.173182319050014,624,42,6
28.49920439702824,110.4979217213791,647,43,7
27.955627113439864,78.20208512248726,17,44,8
28.11094234244797,197.6401495696404,1004,45,9
29.983478691527527,22.03325097749105,242,46,10
27.626346551402015,60.95916874364743,1006,47,11
31.38938819466893,98.69366450873872,198,48,12
29.000926375550097,64.95409475123667,640,49,1
31.615518127964165,16.19417705906389,732,50,2
30.836427940062624,130.78866076481853,0,51,3
33.31611578874169,51.718239020229184,1050,52,4
30.95955314173795,189.68639277567485,112,53,5
29.086775467940125,22.92352012736982,897,54,6
28.359855490918353,45.14345943493499,211,55,7
30.900520748184782,109.35354673728617,7,56,8
28.845956043356697,81.90955854821279,1148,57,9
32.85774028574512,115.51747837043317,654,58,10
28.674840791333587,102.0034811717728,651,59,11
28.769030202091873,11.847741597195316,934,60,12
