max_temp,rainfall,count,tyme,month
23.57500197256828,162.8486532387365,278,1,1
29.76115436608948,191.00731528390477,0,2,2
28.42909597628828,111.40223557864377,711,3,3
33.68642787699116,84.05422116384182,118,4,4
24.824562759473555,9.336307231316248,329,5,5
30.449226171002753,114.31777126217031,643,6,6
29.26479530117139,130.52681928131975,1018,7,7
27.96509492128041,155.37715823226927,741,8,8
31.726039685416364,174.57270881045883,958,9,9
30.380689619633554,200.57869604739605,823,10,10
31.190860493022782,171.30384666200862,535,11,11
31.598036308299793,112.24210150702983,327,12,12
26.204112677020618,84.91597439987251,800,13,1
32.043008469354774,204.50978707805078,781,14,2
28.71800736430961,36.315452957785006,560,15,3
32.62410721827768,52.67458375153086,438,16,4
28.23123209005368,4.2319306756392905,177,17,5
29.081182255031102,174.01518341389468,583,18,6
30.86455108623066,178.77731628073482,928,19,7
27.565029938879462,134.1512456345374,0,20,8
27.842135098497103,167.0641642595499,691,21,9
31.213902889795868,40.16285310276643,1230,22,10
27.97401012361288,177.41112446657687,915,23,11
30.256708551333546,199.2083151551692,196,24,12
24.48461627188204,98.29271945611443,258,25,1
31.64864051165341,57.51044391940394,475,26,2
33.076864338005315,172.6941355926233,632,27,3
32.52552368986573,32.5806034170717,45,28,4
28.466913806743552,143.28954331469862,0,29,5
28.68729211214209,81.40449093286102,149,30,6
32.67731779800473,57.683478173730705,888,31,7
29.342822316879175,29.07579526651002,1057,32,8
29.38837345354117,136.2035456025229,912,33,9
29.016546348886493,88.37802356366821,910,34,10
28.93762780011444,136.34731792749176,344,35,11
27.81124396161575,89.7675827622403,784,36,12
30.732079916231097,157.26864910046316,244,37,1
29.649361084109206,34.85860475543058,748,38,2
31.978039121961963,176.28481573443588,1044,39,3
29.127299952085174,153.96360159155014,827,40,4
28.96523097766737,154.51672045767344,0,41,5
32.50757392062764,42.07929383855506,0,42,6
32.141381443293284,83.07083307044459,1161,43,7
27.721872427458273,181.28379775736104,960,44,8
26.546774862123016,45.98302447830164,1206,45,9
27.71518363975715,118.5424434384299,1147,46,10
32.63517319687169,98.64617438779365,1190,47,11
31.812476860350706,191.53325230687977,188,48,12
29.781313148690803,76.85092113003144,679,49,1
28.633091363051555,103.7056585983915,278,50,2
28.074274477606252,3.498338559760967,600,51,3
29.906967951979382,56.26750858594795,223,52,4
28.52193467879621,80.16099503096265,143,53,5
30.113323782193685,24.978435809685784,622,54,6
29.93772133493299,118.63214545402649,138,55,7
30.281003599962727,7.828227738186207,1285,56,8
28.03144439868047,59.31346166855038,0,57,9
28.114245145930866,85.82282771745494,913,58,10
30.188001526398956,148.6545755305221,735,59,11
25.855440060797825,122.64721696277621,880,60,12
