max_temp,rainfall,count,tyme,month
30.970409632989696,100.61198062169004,1100,1,1
26.099261258131833,24.786540049687208,229,2,2
29.007765321440864,118.4952563069958,118,3,3
26.44272158900529,175.98336475209817,1110,4,4
28.43267746020025,88.75162385194308,529,5,5
27.587147959963414,66.47405381443181,1073,6,6
29.167361011619665,125.2196068108413,660,7,7
31.123727228674966,10.395527905234943,908,8,8
27.343374426763145,89.73593802993595,464,9,9
30.174278592684733,59.05144903735804,280,10,10
26.166313860191856,123.80590333240528,928,11,11
29.310779995955247,166.41247268764772,3,12,12
29.891259883959336,29.860408296735727,696,13,1
33.025839830081466,92.57060988225209,1235,14,2
30.882339494638515,169.7154103530257,731,15,3
26.137179452942394,160.41502051607878,1037,16,4
25.687186799976715,47.143186388801624,641,17,5
29.01625928156991,93.32133603085616,525,18,6
28.582471696682425,94.07395487803115,0,19,7
29.159723413519703,177.92556520474167,0,20,8
32.21801638006725,84.4357586917935,946,21,9
26.943592862820253,60.661776105088634,225,22,10
30.486994436677186,155.97037158368076,0,23,11
29.596735920726605,150.06848835302873,1001,24,12
30.02930754709907,173.57664533459015,19,25,1
27.005893099309326,107.58119218640931,74,26,2
29.895994928075243,101.04928063349766,763,27,3
29.269970705724422,104.56404630716867,134,28,4
24.838097501734165,0.0,343,29,5
30.321555242582562,68.41303304429633,248,30,6
30.232145285319547,151.44962245439038,85,31,7
27.9989739090928,33.40192662332909,140,32,8
29.741724073049934,192.45082294691397,1011,33,9
27.727138209733837,157.03298640851673,93,34,10
28.960666629958652,183.50221018109994,0,35,11
28.125223247260397,1.1879788659763975,452,36,12
30.248223414310228,45.66223125720509,390,37,1
29.137695701178465,23.6699656791341,718,38,2
26.013809574991665,140.7581723918109,115,39,3
31.271771812092396,33.01762695978991,1128,40,4
30.72705629582959,200.41296033666438,0,41,5
30.187093892216136,155.32504420601762,593,42,6
26.55473352231701,7.411612701256935,1227,43,7
28.28314058447277,13.113440988614869,50,44,8
27.10806043152247,178.07713413586123,429,45,9
29.575244701431988,87.92665904267668,0,46,10
27.270068072855977,89.54003433938041,0,47,11
30.4241813789126,35.12888154312924,466,48,12
26.780387246946898,170.6179616519178,126,49,1
26.275535274644632,68.22723028198213,685,50,2
27.39718668481421,1.8093499167440754,268,51,3
26.55087793435389,180.6113131972458,1113,52,4
26.50968640966603,106.98342731299977,1035,53,5
29.40264177259772,46.51501080378679,1189,54,6
26.74114774964447,126.74117770092639,838,55,7
29.613599469873574,157.71952535722028,954,56,8
27.570587803375304,195.40880340136022,0,57,9
34.030737091980235,83.22858826014539,0,58,10
28.690169695854976,51.760027124850986,681,59,11
30.726435647443225,36.43393187134705,216,60,12
