max_temp,rainfall,count,tyme,month
32.72824407148926,116.88877314835077,1080,1,1
29.496485288766344,114.65377124002677,135,2,2
25.095871314473165,118.84314654036237,925,3,3
29.877952139631738,54.27431171008325,10,4,4
28.28670274682132,132.30902674392013,262,5,5
31.99842283913365,38.266511487173545,1061,6,6
28.8359963595495,146.8825343823012,1101,7,7
28.75224929640048,35.75497147876115,497,8,8
33.325898361424294,54.29161474658398,240,9,9
27.409673802942724,34.3862938059921,946,10,10
29.54613543105755,114.05514444154579,1111,11,11
27.878154251025787,142.22798966098972,865,12,12
33.046028412858,149.70214432817286,0,13,1
28.461512662185594,153.66410758376495,329,14,2
27.352402581362746,26.101964654300964,876,15,3
29.641698671632533,148.0247292977195,0,16,4
26.12258859253611,183.29572331268054,199,17,5
30.324543647678205,144.9604305541981,24,18,6
29.338397228154736,171.86658770701544,475,19,7
31.207884791014926,70.47963246893146,1017,20,8
28.31158859305124,6.8321728714170575,277,21,9
31.876133964987577,132.32188116115134,841,22,10
26.524209541536727,99.13367682050878,443,23,11
26.95669620195345,138.61584522424556,638,24,12
29.55073000495052,108.36840710151276,52,25,1
29.74399543349649,102.24671274996876,1053,26,2
27.696351146916953,34.49363556900487,1323,27,3
28.59452271814884,113.8507634063979,1080,28,4
30.310667824342133,26.103511417429722,702,29,5
27.960764460029164,82.36774490123129,840,30,6
28.58551546503253,158.0530857024262,726,31,7
27.853921221158828,67.52815558104804,1137,32,8
28.831434897180312,59.70388949154235,511,33,9
33.90921656409713,85.49352728570604,0,34,10
27.767564418756088,142.5515395514689,0,35,11
28.240809320987452,179.00640143677168,0,36,12
26.57457577947959,170.71482076435382,739,37,1
26.60728477962613,176.91905453311088,350,38,2
28.146128201309622,46.98692589145689,756,39,3
33.83963386846191,184.38673019677896,861,40,4
27.869659142032447,3.0827860042328084,1294,41,5
29.048396157204294,124.42329449851991,705,42,6
32.36462086362148,184.1886805871901,713,43,7
31.638940572621745,97.77132763823793,599,44,8
33.013951138736154,26.430287877298007,1278,45,9
28.47394513478972,33.4197955965798,93,46,10
30.88039252563298,53.84447910006435,1072,47,11
30.06202769780814,22.70048511024038,189,48,12
22.251119014113307,79.12109392978995,609,49,1
28.3504359356341,84.42590783576001,893,50,2
22.292584961079786,66.41048309858252,319,51,3
33.61176527970888,45.66886705176445,591,52,4
30.085812397228853,186.03253235743895,282,53,5
26.40996339877698,0.0,1177,54,6
32.50004126621257,17.322446095049912,1259,55,7
30.426276387174262,48.69852783799188,1097,56,8
30.657956958287897,27.381663285588246,572,57,9
27.442839986097024,180.04839323862322,699,58,10
26.218878003932115,117.13578094259893,455,59,11
28.67121515457865,193.45573230215996,0,60,12
