max_temp,rainfall,count,tyme,month
31.037127582388347,52.141309578033685,511,1,1
25.15305118778129,171.48230466650998,775,2,2
30.886809265772307,124.90171866377669,1045,3,3
27.36583496403772,21.998382951748688,849,4,4
29.714854049056168,99.66516234686948,348,5,5
29.530597444485867,50.65313581468139,600,6,6
28.71128614603002,156.48156614745093,0,7,7
26.783198256531787,6.101323226733378,552,8,8
29.161907603712827,10.264830951092321,768,9,9
32.660632873792316,139.65536707458278,601,10,10
29.267371988358487,184.5813170329856,618,11,11
30.33513292132328,127.0734375967657,0,12,12
27.517470511167616,138.15668438470095,330,13,1
31.269906668117375,100.40180636800562,46,14,2
27.31011085767105,123.3891341341415,539,15,3
29.111267954457816,88.80745466839117,464,16,4
29.89553032668761,24.643561689604056,994,17,5
27.19437835529084,111.24746094175131,73,18,6
28.662960182049588,44.15369181771366,660,19,7
30.903512938125324,126.6577562330915,897,20,8
28.797977748337967,146.88477304887712,296,21,9
32.36541891475337,71.54815762319863,41,22,10
30.09016842711677,50.40308520814523,418,23,11
28.259057931409558,159.10856369613398,497,24,12
29.787872050123916,19.966266801704258,1413,25,1
28.62691038160174,191.8128823237308,724,26,2
29.453004717907678,160.6721450312777,0,27,3
28.079773357499867,162.82072538729392,98,28,4
30.29087183089566,53.45496150587742,565,29,5
25.175208470825282,0.0,1089,30,6
29.611597847555984,155.24749035822282,916,31,7
27.33295520036519,39.5362411248638,1029,32,8
26.951121547535656,0.0,1022,33,9
28.5188030181816,104.89325745846831,1029,34,10
29.435124811143353,144.1845646906598,0,35,11
33.1549623171842,56.31203827947688,310,36,12
30.197898909160187,72.29783123894201,113,37,1
30.752749002316317,131.5896937657419,99,38,2
28.373870120379493,126.88720632109425,0,39,3
29.420654858459063,20.405162382287045,1403,40,4
29.859134662939717,154.09655576250873,709,41,5
27.856063289990235,94.19741808833393,505,42,6
31.96932655684306,65.61744833365218,240,43,7
30.032518101400605,18.618266434011964,0,44,8
34.31224615552164,216.44423479190831,242,45,9
29.01335652825392,6.9200206010522365,747,46,10
31.83874612856011,173.35195433572142,0,47,11
32.05915224967347,142.34678107870758,1064,48,12
25.85187442952183,37.11293982039957,487,49,1
29.952905588785953,90.37556159534046,1091,50,2
28.890873319163425,74.06752084697992,1245,51,3
25.89250896750015,153.16614480130275,0,52,4
27.559078919625428,19.159731579144086,593,53,5
30.44348695998681,121.41805460125337,1075,54,6
32.687715020911185,33.155578348775045,0,55,7
29.936658776365324,171.3980375995933,213,56,8
28.689261383635934,51.7369099582343,1116,57,9
29.788089216607368,106.40178271153104,136,58,10
30.678858878489542,181.83365412662164,0,59,11
28.141478526265317,163.0662405332681,553,60,12
