max_temp,rainfall,count,tyme,month
29.99305817836217,51.91966218720413,380,1,1
30.55949908111985,89.9952547744474,1094,2,2
28.832430039120634,24.841610223883748,136,3,3
32.94112990350792,179.52390860605115,551,4,4
29.51304100957357,56.46187965485633,1151,5,5
30.589270361881233,171.5885587910238,0,6,6
28.51969505025464,103.4535419299661,532,7,7
31.735569307559118,144.01536667061077,433,8,8
28.49767667904772,70.45922344476064,5,9,9
28.88546592005933,109.89620992646428,0,10,10
26.925026029737595,106.11886329829521,978,11,11
26.534387021935842,158.58340084811368,938,12,12
22.670417477283216,58.156203504615924,417,13,1
26.742359942631026,117.34191286178351,1099,14,2
26.474425438351354,181.0174434451055,31,15,3
28.785789276632304,116.60695540393442,1045,16,4
32.78348068218108,22.712476003599093,688,17,5
32.34996448890655,61.78789063089235,1205,18,6
28.82454492180248,68.45760874025197,365,19,7
31.15270880165492,158.2646234246912,455,20,8
32.623714935362386,211.40111521111243,439,21,9
30.17450594228607,171.40028927357707,342,22,10
30.199938784074195,103.7887144360809,183,23,11
29.826733442520148,33.96019468406819,835,24,12
27.115587726795635,158.5324197180454,930,25,1
29.86072423723129,164.4453853409663,70,26,2
31.778026928900072,69.49476294350164,1286,27,3
30.852418820911964,109.42955995032727,740,28,4
28.980670064168528,21.324692275592717,1344,29,5
27.995585631372563,190.9955877516405,806,30,6
29.099127866417646,135.84642080751848,481,31,7
30.359724945942926,56.59857722202355,512,32,8
29.46595402510149,81.72669218797517,968,33,9
28.832732635449492,14.277427972339744,802,34,10
28.70169943245283,30.865637148172013,487,35,11
27.955019631083267,52.9223772104826,1194,36,12
31.00339884476747,185.2979768764376,564,37,1
28.656445334486865,80.5384566390603,131,38,2
29.168365911765424,72.51919850884302,187,39,3
28.238243023519896,150.08028890719507,649,40,4
30.514783322959758,48.33629187801847,981,41,5
25.5180851007833,6.579194589492509,1150,42,6
27.381606123076544,52.98020675961759,0,43,7
27.978438790393266,121.3812988721464,292,44,8
27.114556640433573,94.60850861080559,418,45,9
26.576200447024135,26.0894318478619,1137,46,10
30.700200208937655,56.933621083092234,270,47,11
27.582525829904267,189.5378305522201,540,48,12
29.925966036150598,24.922635943484877,1516,49,1
29.704080230176153,89.68851106933889,1154,50,2
24.989905920416884,4.618519167445186,793,51,3
28.784112165388272,195.26890576074243,0,52,4
29.51308347767338,86.56729485079134,857,53,5
29.580968227892242,67.58473970381016,8,54,6
27.46835289425688,151.84090721144108,292,55,7
28.071812317865096,181.09365720172403,359,56,8
29.952328474494582,123.66709867031831,0,57,9
32.875867211640966,25.179684556084425,1340,58,10
33.89149616328558,113.59002047796426,553,59,11
29.879071394590678,142.96612716385783,63,60,12
