max_temp,rainfall,count,tyme
26.56612088491573,42.26818778287092,947,1
28.549528691485406,242.7653623905229,137,2
29.088578000977957,120.58158547441698,417,3
28.635814438700464,168.82432964086166,213,4
26.14403052732323,244.13266744989937,75,5
31.224585326035005,146.97961087678033,221,6
29.244528404241386,74.51557604729582,392,7
24.86510445054336,233.72088960961412,64,8
28.55432097886404,173.81941139402426,164,9
28.581983725999134,73.3314311920405,531,10
26.566870453754674,139.55086957732246,296,11
23.01937383389331,62.943837619062386,609,12
32.53715472791835,198.10367541190462,270,13
23.827705489013006,182.22295369833654,198,14
32.2607427610382,37.28686958422721,1130,15
29.16876863864898,98.62738286879458,441,16
29.85363403974303,124.84322113497217,297,17
28.920309307295316,123.19161935026017,252,18
28.648404165116613,145.6066641187913,186,19
27.73902078645655,52.96785398630215,468,20
30.891024170954694,0.0,1048,21
25.46619030184572,47.511051189925595,588,22
28.894736587228458,11.106089666848106,1201,23
29.846434321418045,152.7189726536896,350,24
28.96797561437014,151.38659796341244,359,25
31.139195280395526,130.68115448607574,474,26
27.468023820416466,49.32577299281172,788,27
31.213928678935545,115.26949273835525,413,28
28.79773886290168,29.511939605226857,725,29
29.23223817867401,71.96724146154844,424,30
29.82211687550571,179.68447107715252,142,31
29.57620843348463,61.414722613576075,470,32
31.095265986541712,92.37551843470075,420,33
32.5508774000726,184.82447757140514,213,34
25.66751086530762,154.66460882958074,242,35
29.013592651372946,41.4920206301424,1020,36
23.5633536362992,249.84393224605583,103,37
29.664451950104315,176.45787562765815,279,38
30.075127496690122,214.81757423958518,171,39
30.53905011070391,92.44878304968455,501,40
26.973719885976045,28.54332671334761,669,41
27.862324613793334,133.07987791146803,217,42
30.13897421749525,176.1674844139767,148,43
28.43344586933356,163.59269110563906,161,44
30.411770987826394,233.73398586693938,97,45
32.46731591833514,37.393534387268176,925,46
26.45698122073355,25.906174302045116,917,47
26.636869280754922,49.872722814927656,832,48
30.686168918805688,42.96931294491942,1154,49
28.986433290054457,184.57144358499,248,50
26.5946254795841,103.31181227036629,441,51
26.859792781135795,221.3472311618538,117,52
30.653151816133732,201.26664875304354,143,53
28.03003761027685,110.56246891768808,271,54
27.95298707326802,227.11553563794777,81,55
31.31996189430739,112.67093242361162,308,56
29.63865656876695,21.266738779199358,794,57
29.61294154902436,123.37599603012072,339,58
27.05032064164399,129.05976928963662,337,59
29.003294058545215,86.57206842851856,649,60
