max_temp,rainfall,count,tyme,month
25.220888068700482,134.0206611704373,685,1,1
30.113982253146432,41.978505948621596,442,2,2
30.99372769247422,32.81812937423735,125,3,3
32.56817606761278,119.69784828454945,390,4,4
29.02478465429937,72.19736332058277,5,5,5
27.307158281995637,182.37539282230833,1053,6,6
27.475261897862037,146.39128054368996,997,7,7
31.407358461431706,159.48674695853083,272,8,8
31.82987839226017,128.4874208433633,280,9,9
32.598446958942965,59.28052819674468,987,10,10
27.843045307392956,15.188177694059242,153,11,11
31.072343648169493,37.24757796103834,801,12,12
26.574218149217153,76.98524155520423,122,13,1
26.90682901236581,87.08225753913305,108,14,2
33.54727975734585,131.8753323763431,1092,15,3
28.964595692636784,140.19305249903562,321,16,4
25.673791137733385,147.95287803416318,1056,17,5
30.22412116776626,120.4853761111915,0,18,6
30.77474757923377,139.55144243491048,286,19,7
25.92575216880435,32.7544566108266,817,20,8
25.259296341533382,96.08314396431761,648,21,9
26.401499009733715,155.6439648103018,596,22,10
32.780623088477334,117.04936570615112,309,23,11
32.692960930539634,59.91287085048492,491,24,12
27.402060298591387,148.5921821579486,570,25,1
34.56243795990482,178.5154461785088,0,26,2
29.143364548697974,93.08325578704438,702,27,3
29.308061604822473,8.785723019498242,867,28,4
29.853321914868502,51.45573695090555,87,29,5
27.2583737714058,8.32361549837703,564,30,6
25.61779124141384,36.383808340747414,238,31,7
28.27003134431138,149.69580036305777,456,32,8
29.82761814574258,149.368712450138,724,33,9
32.60877146715122,84.46616420328814,227,34,10
29.895660044816772,48.01310175503141,1005,35,11
28.003169241031717,109.324180723678,1000,36,12
26.39910242850638,21.69531119674182,572,37,1
33.13962024482567,102.56758923988144,1228,38,2
30.534544777385264,131.77253215543334,422,39,3
27.676473106039605,11.69474911607734,844,40,4
29.054986881714317,74.91724661260547,157,41,5
30.035753983389,146.0644873375085,42,42,6
32.7716790455025,54.87826542245578,767,43,7
31.58559010191434,175.4299732098059,840,44,8
30.331872276490124,76.66243531759415,417,45,9
31.160077045413107,175.1878232740511,351,46,10
32.69308647435149,128.40854820904514,102,47,11
32.428887015736166,37.16785887220405,587,48,12
32.35039025240421,58.958931482475315,589,49,1
28.540073297476308,31.837321746853323,1405,50,2
29.501822314890212,123.25123962533243,499,51,3
28.048291741620943,12.201468925532929,430,52,4
27.562207174536425,129.78368382766072,76,53,5
24.9520408287042,96.26669771301573,1067,54,6
26.191696940394763,158.32998193872157,0,55,7
31.24573758861337,94.16791127231326,637,56,8
28.110957796990064,153.66239181251794,209,57,9
29.435215240772905,138.11418130040948,125,58,10
29.128574856484807,168.6154606150408,958,59,11
28.07951129767656,124.11840781937894,151,60,12
