max_temp,rainfall,count,tyme,month
34.23224294245644,125.63721607102318,409,1,1
27.735098455943366,2.321638316907787,903,2,2
29.38214730629646,43.28558243890766,1346,3,3
29.89708204632367,192.85925945212796,1116,4,4
27.8246558460777,52.972833118293025,904,5,5
28.45261881717041,3.632402843517106,792,6,6
28.71858557189783,137.61036279993886,725,7,7
27.487475811720312,194.71355467939244,792,8,8
31.521116990999072,30.811070588091013,1100,9,9
28.705408173266136,66.30683697840747,49,10,10
30.188605179326093,130.12999000252816,0,11,11
30.6898712624152,60.29157113645131,186,12,12
26.172503011680416,55.4594851226366,136,13,1
30.60887709984368,23.169321333710855,864,14,2
32.78725079864412,20.159875160504733,996,15,3
32.03760929933308,41.38644421477939,1195,16,4
27.971848013293886,115.43996236992545,0,17,5
29.333825236818672,115.71557091093946,558,18,6
29.896875969618893,184.68324265033132,391,19,7
29.72288489601986,15.985741518693963,229,20,8
28.28541089402496,169.48393529330852,812,21,9
29.581104933279587,100.42616850842285,157,22,10
32.62338398203805,155.81222854965938,0,23,11
27.374084302401656,132.5946339045168,57,24,12
27.889323589482036,184.62897170229618,637,25,1
29.03016575784389,46.15479363236728,311,26,2
32.36800751820839,134.3443995959947,1035,27,3
28.576038705664892,39.91659349965664,741,28,4
26.17014567666343,106.39883386679696,274,29,5
31.80994696326949,179.40699449383052,1020,30,6
26.43314352502493,84.11423770960762,0,31,7
30.05177132567557,20.24850558984228,1276,32,8
32.76970922190627,182.26403174439685,698,33,9
32.73864314197273,154.56291839161065,22,34,10
31.744422462199676,45.526866863874346,787,35,11
29.443310865164428,133.60604713567497,946,36,12
28.902223201065897,119.03743150496476,851,37,1
25.267523965982953,172.11971998176048,729,38,2
29.03415683192117,91.6874781088216,1154,39,3
27.546761662469688,125.36845182647781,1127,40,4
27.12222087502093,104.61747003185425,134,41,5
24.99237717011368,151.86444533209374,690,42,6
30.40065384312168,193.50722721457592,696,43,7
27.3399857055924,152.11825994454787,979,44,8
32.69791565150358,147.25884219719813,476,45,9
31.806558145975792,104.27543248709009,348,46,10
26.56623558642992,59.147925440963505,1185,47,11
32.207787552646586,136.27334569076,0,48,12
26.03407916044883,26.749624737700252,1340,49,1
28.452915270707035,146.15131182482864,938,50,2
29.283655536618333,120.79933927362877,235,51,3
33.2606923401893,101.71642425458606,1080,52,4
30.024564495687645,146.19982248338184,27,53,5
30.549091240465696,83.67787785427527,225,54,6
30.028338312826797,135.3729299095365,0,55,7
30.258872448901954,41.56996111115607,108,56,8
29.40529750049542,174.42262671998276,123,57,9
28.69821415461887,136.2203198148351,274,58,10
30.786914427916805,63.29401191553767,878,59,11
31.200234622596064,176.2951438056014,481,60,12
