max_temp,rainfall,count,tyme
29.474739192163288,185.57513296282156,258,1
27.353360574420275,108.46692558742495,476,2
28.274134391844374,225.11051248147004,136,3
28.980024149997128,18.523881628262743,948,4
28.406505583593137,121.20832123570976,280,5
28.17331774605816,85.41120708468593,351,6
30.589829736501486,102.62970731195333,319,7
25.38891722981984,216.67822787384836,81,8
29.65860485260015,155.1777861383,215,9
31.29611568810655,4.401462797023328,1251,10
28.989262051852133,189.2346423603662,209,11
25.97044380378608,123.71547740478697,386,12
28.362983891760937,105.95371453033138,542,13
29.78008680072045,234.1217531017832,152,14
29.792329753221466,94.87024004248873,543,15
28.136164093937037,173.49613226102082,192,16
30.99899718801009,130.28000425173838,292,17
28.506914784236315,96.06283754542469,320,18
28.21923619425315,145.40205898178795,187,19
29.732206446196543,59.628766522104044,496,20
28.503731154202733,40.88209189344715,638,21
24.63091734239823,75.14584323524703,440,22
28.938257707601416,68.79646710204929,690,23
29.91437384573916,46.96169747241899,1014,24
31.46596443612359,161.2180174776401,362,25
28.616964321774738,36.5025769106916,1045,26
27.93284884834568,89.19458513467065,524,27
31.517364461163027,207.224940792846,163,28
27.069195594566242,99.22404949835504,324,29
26.666132483373033,178.76053142393454,127,30
30.26111571596871,4.919805079628034,835,31
26.613437085700205,67.02898761607882,392,32
31.856002608113975,156.20138831603418,238,33
27.27930401742419,90.29535220386971,431,34
31.271668660634493,24.39704597217021,1206,35
28.534045347648036,50.44636738421048,912,36
28.57069358427673,134.13769224315288,411,37
32.07034013946735,81.96628498092328,786,38
28.647265973317825,24.504841522370413,1041,39
27.670640590237596,208.6262466251182,132,40
28.240626714917042,74.97971552540234,439,41
32.35314812377543,184.68024604499794,161,42
29.873510695826063,190.07308668141593,128,43
27.043040185966003,122.26933624672104,233,44
31.06870684681219,45.13042077931012,696,45
27.66212835236293,53.013245976249365,641,46
26.208914222742674,150.38345432702718,267,47
28.555638789862627,130.34267867140278,412,48
26.255185526016124,161.72646697544218,278,49
29.07794159882072,35.238554400179126,1081,50
30.09512828928815,196.2601496315615,200,51
32.04141891930361,72.67533984506665,645,52
31.015700071755177,200.8876441202851,142,53
29.65313900763312,157.03081533346614,186,54
30.989732420183554,116.51496388297832,283,55
25.03948216586226,75.5169317878293,333,56
30.415584972561888,99.02313452508636,391,57
25.56009410353206,189.94049307633844,145,58
30.05660126134118,181.7935841924687,235,59
30.567746577426412,120.08260013931744,503,60
