max_temp,rainfall,count,tyme
30.80093210457689,5.711966800139891,1863,1
32.008676229475476,91.7229771195885,2951,2
30.296115880871934,184.28784429467885,0,3
24.65181287177796,119.71931144725275,784,4
30.70415035843527,200.75388595223347,74,5
30.350759955749844,102.85727955417809,2618,6
26.11966798360335,150.53395377621405,0,7
30.58387367467905,84.97826272079925,78,8
26.29762378957133,15.389524006617997,2539,9
24.1095760713145,23.88841456977083,2894,10
25.846458583736826,134.00644146591142,790,11
30.72777558922169,118.4921454028999,1641,12
29.45701641964986,150.9597283959589,1635,13
30.404880701491138,152.40707817295328,2100,14
30.162242633725516,199.21757757299417,687,15
30.63466535156572,49.50714629041179,824,16
25.73630265232632,145.70578364896184,1869,17
28.367479773921303,61.83759294770155,2882,18
27.35732671720606,115.98356589172835,1701,19
28.62425786165967,91.34087723352746,1477,20
31.67224780435515,136.63959191075605,1754,21
28.62887268804496,182.7463617894659,3,22
28.840408251551164,59.14669342262041,3079,23
29.526258444763698,136.21624680967375,782,24
32.86860528207525,113.69635495644911,1908,25
29.184010380002448,98.47152743684754,1531,26
30.85353620036624,75.6719115406168,1582,27
30.66223651278533,134.27088768985337,3104,28
28.29681954786812,80.12447650968485,2433,29
30.20919786330414,216.82563516378252,2814,30
29.87233949728073,90.7415454366598,1838,31
27.100002928826136,181.36326153428905,137,32
28.499509586471895,51.09544287915763,315,33
27.911529130764215,42.04386406530422,1652,34
30.306743786348537,114.0751901844996,1476,35
28.732543576170432,37.169410350302584,3592,36
31.930298347124577,138.02638440383305,1314,37
26.556817720947418,57.805089283983975,3358,38
30.217583145117125,214.57464257560144,1596,39
27.399470533631376,76.15634736925978,1496,40
26.915440032987537,178.65307375128816,686,41
24.948594226662284,107.13101736838246,212,42
30.69197620599235,92.72988737252163,1905,43
30.960898852013212,158.42736090018514,667,44
27.702097142584005,62.93888965340734,1868,45
31.454938724581247,21.035485603327615,2602,46
26.274708559208808,184.1803308433863,1459,47
29.650019954848474,188.43369352340676,229,48
25.213449830767956,66.93095055357298,2256,49
27.423387697093872,220.29388586615147,0,50
31.431398859688777,17.095444359297417,2022,51
28.106721061491722,67.21763286106791,896,52
25.890350560765036,126.52885295474582,3138,53
26.340420747723577,164.55345492933785,1145,54
25.733461890859843,144.1355301571298,182,55
31.82519065534878,186.48732972095985,299,56
31.684238336878835,212.05341167263862,1224,57
28.565928268426042,212.93923532162697,546,58
31.42987232361067,114.09485834654677,2966,59
29.169443255823108,65.39770807751935,655,60
