max_temp,rainfall,count,tyme,month
28.712628405197865,189.4561384043289,0,1,1
27.2204022598832,141.4046854729912,0,2,2
32.45360266468991,67.48223217652792,718,3,3
31.482548274579706,24.562714838879863,934,4,4
30.206178828624083,158.72937175286037,154,5,5
29.33457913973604,192.70219671285037,756,6,6
29.184697638509043,92.00197090660265,1119,7,7
31.767286782366774,198.62666891085655,80,8,8
27.515330261275015,159.87771030942514,127,9,9
28.003967332355543,70.5150999540244,70,10,10
30.245054706257704,96.44121680675858,277,11,11
27.035143179458323,159.486317914067,680,12,12
28.11706754971576,159.74633525376638,749,13,1
28.830285211567077,10.650161734005842,1202,14,2
27.55745338535055,125.85258141746053,0,15,3
31.11342197902254,156.48034820240218,719,16,4
33.3582279713831,74.65662285252762,768,17,5
28.593744898735107,5.965113768361974,1011,18,6
29.74514083483168,178.32905069793298,638,19,7
29.942599792014562,191.95432189678115,824,20,8
27.12181992586065,109.58085291979253,495,21,9
30.309050521704222,88.79775106171779,658,22,10
28.30586350762967,114.36892349363346,638,23,11
24.881555225538605,102.23285297388527,1063,24,12
26.36761472133556,158.43590270710416,363,25,1
28.436431845507585,78.42214420089707,189,26,2
26.729219940638647,68.93987439878441,788,27,3
29.050191556735275,49.78141186099341,181,28,4
24.43948554470973,39.97104332329626,957,29,5
25.831716608764648,45.069580821709714,820,30,6
29.469058137925686,5.214194790331234,585,31,7
26.350952445806072,96.25335527088612,957,32,8
30.38088406015868,46.880461209780655,891,33,9
26.41873638947041,130.7786216712778,0,34,10
25.8646261389679,0.0,1390,35,11
26.410679763256326,15.814511917687774,656,36,12
33.36296445985643,80.17142841882928,50,37,1
30.310710202039488,123.52879957026491,322,38,2
28.39949921670838,23.66145801306744,899,39,3
33.39908831481191,146.49120564037557,248,40,4
31.92213006955503,207.2961099622025,0,41,5
28.02906420520738,90.98981698553649,0,42,6
27.40728803247334,159.53091123407665,238,43,7
30.236113029484358,168.53143685802112,26,44,8
28.78787486478525,162.65620816368155,0,45,9
31.044208740592303,42.59122065178674,616,46,10
30.35060922924996,52.404550253783135,1093,47,11
25.560678116078815,182.942046969957,1107,48,12
30.558385342941296,126.601816567132,850,49,1
26.375427871007282,0.0,1721,50,2
30.184661660177316,68.84403379449651,1058,51,3
27.140441519741785,32.93519848252302,628,52,4
25.975105573813092,41.874046506626044,946,53,5
33.243813751224856,54.99543081292899,698,54,6
25.17922421069954,174.14393772139601,959,55,7
27.8297569628392,172.5134070942283,1008,56,8
30.70613340642502,73.79876019133785,0,57,9
30.295083569283847,54.83319158915029,617,58,10
29.83545136650384,40.14396363897393,1004,59,11
31.929735468416304,95.14894740547763,0,60,12
