max_temp,rainfall,count,tyme
25.829569649944805,196.3454362926235,27,1
27.78226162798259,190.34769314402746,119,2
29.413082226837354,198.74685692848328,2766,3
29.137799112362064,26.5361389710759,1644,4
30.01110036032722,185.3773457296013,0,5
29.049939005479516,128.18937273869892,1520,6
30.89093165940403,184.49849917563222,0,7
28.965955849663448,185.58889052298844,1432,8
25.642711461566385,191.72278226902756,2730,9
25.08070103760089,161.20191770280294,3182,10
27.902568687028865,198.22149142615157,2427,11
29.976290495155762,236.53785031622488,1382,12
32.536386849969055,182.61631486418304,2666,13
31.357037099430837,26.0269453085972,1260,14
28.05931288148781,213.76380650480942,2579,15
29.54209938356975,8.975402122958933,1706,16
31.089344443805118,184.37652788138888,0,17
27.810547163659336,93.8120766728704,2779,18
32.10241170492561,195.53688713701376,2765,19
30.189515743900348,193.9310711374327,2376,20
33.42497293516513,226.19546383353128,2961,21
32.15070727418066,51.76300445006304,108,22
27.668806291845886,231.7865235403584,1629,23
26.054968686624154,203.2142793211181,697,24
30.173716343589778,163.59841877457805,1341,25
27.363776423431027,245.90346223777885,540,26
27.96925250310911,157.63891969043894,364,27
30.2947818773127,231.5956652828362,2044,28
28.15960687499492,186.33857162728714,1230,29
26.263980936409848,213.64211994288507,174,30
30.990073449622656,13.838143091714507,1537,31
31.386681446522438,228.6823109283457,2111,32
31.74222626848235,148.55966005650373,70,33
31.950430431856546,196.38100254388098,227,34
27.989413754108078,105.52294203824502,654,35
31.6634656690179,2.2973315366587386,1612,36
30.198102063995805,96.63677064362722,1094,37
26.63482844240326,39.05600375880911,1309,38
23.674292697287484,156.2735777717145,466,39
31.54928636849553,82.50445180100601,2961,40
29.66175685584998,140.1930549220295,3247,41
29.941579804124107,13.695857752022413,3741,42
31.552433497197963,105.63296764859183,2248,43
29.76205403463837,181.01384731818132,2261,44
29.59594964911898,229.97046300485778,629,45
31.11050490694895,32.20154778467991,848,46
31.028084878528958,161.7144942997613,1784,47
29.192790120605295,144.1575889442405,2766,48
27.877149765124255,199.64453165242844,1861,49
30.17931342101952,107.79341940892286,2341,50
30.892286283506255,11.0662480023339,895,51
29.15958329437894,87.93557281083059,1179,52
26.142338868070247,71.72020410721126,2850,53
25.412800606252866,150.82090265998377,329,54
32.02014156378484,210.30926949177837,1270,55
24.86265613838986,148.41015258196177,539,56
28.702790793859105,57.46485038404951,1542,57
27.826306550819325,241.070968012962,2264,58
28.130140473469435,182.4390730152629,0,59
31.90367955242173,28.251133222791125,1996,60
