max_temp,rainfall,count,tyme
28.32315417461082,42.7813559496625,0,1
24.99582090030552,101.18959332489874,1141,2
27.035517421020504,226.9284939460227,277,3
29.032388755408878,216.92920555400877,1816,4
27.691285433959088,229.1281023394782,183,5
26.159360473617877,206.01446146757684,0,6
29.592706979540214,103.93358293457197,798,7
27.361690757588367,173.229239259188,2918,8
30.82539081674027,182.58489833739878,2103,9
27.699869405071645,57.17125081935547,1499,10
28.46850561017444,239.65830238184222,52,11
29.665714643926027,163.98973110108415,704,12
30.156478964331193,179.4194110655605,393,13
30.456197785241173,97.4807431649424,622,14
30.218698620300387,179.4284121281638,852,15
31.33319878866333,218.2825347652651,784,16
29.201610608302097,210.5416452825483,1407,17
28.14049003066644,168.6095518525641,859,18
28.297005181329432,238.2631748968288,39,19
28.995210138107264,218.29242816329753,2107,20
27.371092271200773,232.1463543519135,0,21
30.457729518886737,97.0613215648886,1974,22
27.796346556807563,30.045586112103905,1727,23
28.566184008623207,156.132198864614,3078,24
30.066012576409314,98.27388261813874,747,25
30.13438298668873,114.00219574510314,0,26
29.302445466125615,211.60066389214535,503,27
28.524330382619777,82.4449719161936,1156,28
27.02554897762238,21.029856390660854,1490,29
28.9271712036017,131.32460037249265,0,30
30.652436304123903,233.93587891464838,1854,31
28.556742695621207,46.33504977435376,428,32
27.198858233837154,180.51275065348108,2548,33
27.410623027051923,76.76549899827617,869,34
25.787421378468448,51.3188668939997,3327,35
25.25728904427146,244.15731238752477,3061,36
27.19795308801579,69.82826862345385,3628,37
29.536536229949917,134.79677775381197,3162,38
31.888379186385375,162.81061302641052,899,39
27.186497483179714,230.8254996928654,3106,40
30.1293879775835,163.111316000129,2174,41
28.643431452802023,243.708749784372,1781,42
30.986416798918878,33.535789854859075,1579,43
31.911114964934328,201.68462208588141,1218,44
30.33091199167078,225.6531753356311,2244,45
29.70255209823364,185.03531026209117,2522,46
30.024558658446608,131.62648290871078,213,47
24.89330282843764,123.80405474341666,1243,48
27.840550372770636,14.594147547858647,756,49
32.01225727573478,37.82713298155687,1923,50
29.523124901745472,202.45224173771206,2979,51
28.166381816338614,206.9185174128483,2783,52
30.825431486080785,205.42991266866005,1005,53
28.2667626087339,15.587089967303982,3062,54
28.263242133802,144.12918490814783,486,55
27.217433326423834,90.8953253839737,2931,56
25.855394969516457,62.9819722297431,82,57
31.512701259249077,25.4469584700214,2324,58
32.957701952666014,187.94409440073656,1038,59
31.862178481460248,183.57133527421757,1236,60
