max_temp,rainfall,count,tyme
30.149316061628827,190.09619011961814,1134,1
27.199461643187764,206.03853054165117,1238,2
31.682588144405024,108.92925176971954,1255,3
24.37937520345234,46.18771276593582,1285,4
27.586523898452043,61.26585304613515,3063,5
30.27036104834685,218.81119686623614,718,6
27.259111644102312,66.00764937426769,1460,7
30.975668083729882,123.33990671750999,2898,8
29.661991954332475,101.18483627790138,2570,9
28.22068729308631,165.9684321408178,2398,10
25.286775458148956,155.17726409082658,1151,11
30.89364561400491,171.7784070178831,821,12
29.51982561430675,90.90158323515544,2408,13
29.63209084790417,105.59558548276368,1946,14
30.951420427408593,92.68845091548286,88,15
26.79192043330265,212.09502687636157,1101,16
29.88846139555966,17.588763841191728,3057,17
31.403985821546858,121.94406630789004,1634,18
29.236698518553386,119.03843368113144,1384,19
30.947925087398826,4.977509203984653,2685,20
29.00648945028949,124.1064562935536,1246,21
34.053784031175574,79.97544218628218,159,22
25.533048609730965,76.69928153709502,1592,23
28.95726549260908,22.191976708662047,1730,24
29.76811575838042,51.03495546683821,2181,25
28.193209104866103,128.54172169404526,1201,26
30.778869134952938,135.9527150096701,2646,27
30.507765477856204,117.77740720996371,3167,28
30.400195809107466,22.152077056734072,1171,29
31.237801510429108,121.67403312305672,1236,30
31.899913104467917,201.46975141637293,777,31
26.432795742181053,172.614932832094,539,32
28.974119950160375,236.37012580236552,723,33
29.644691741229693,36.5906209679907,818,34
29.931955013568384,65.7314858276662,237,35
26.26492844963062,35.20622007170536,1882,36
32.477197262255665,146.25897838701678,1566,37
30.03774539922657,161.0258900355114,2694,38
26.119827189869756,144.99549214156553,1849,39
28.917861446251504,209.19016253836443,1335,40
27.376131459216417,37.066898236602334,1509,41
31.213367087145123,165.38398508556185,0,42
26.068782155785936,75.91493464302401,2970,43
23.72331915661202,210.18085200583127,3158,44
26.269679975793867,111.1801272275583,693,45
29.022196940455142,130.59748043761743,1720,46
31.254454774306858,132.14590943435576,2724,47
31.111783206840958,45.98457941283497,1397,48
28.76124226845126,23.370435917557913,2262,49
29.82133010087456,35.239786285727625,3409,50
30.61652165556833,211.70009143172075,3184,51
32.48223731868134,11.111234020974024,3395,52
28.356211075718218,138.4200934841708,1462,53
27.669951969308396,180.26520583630358,331,54
31.364338069391287,225.35842415430864,1805,55
32.81593376558131,101.93822290418524,2090,56
30.669342270372756,47.85578868612468,1401,57
28.59726434344591,77.79638709397821,1137,58
29.099406207306426,121.08216144815393,2093,59
30.445348993172956,229.15592178063847,2509,60
