max_temp,rainfall,count,tyme
28.4021795696957,115.4796101333526,2036,1
28.415155152195286,83.17515919366113,852,2
33.05971090428568,69.61199658115308,1516,3
28.335794178858457,77.12587086258364,34,4
29.757962180921627,34.8856321708495,1253,5
32.93813290649623,68.75029697625746,2004,6
29.590624378728506,182.19150907352147,2539,7
29.602978757545557,155.84234436681274,2355,8
31.657228530631293,2.675931253199792,926,9
29.06209698821647,78.38605199703795,2934,10
34.547755541410034,175.58756620219486,2083,11
31.060263101159027,102.51221978216813,632,12
27.373811190822646,31.281238415288712,1710,13
31.407006302601634,231.9833000551804,593,14
28.0020217288852,220.90882712018998,930,15
29.09050212428365,141.1268513873616,1254,16
29.568885732100217,27.037274139734322,148,17
28.014363373003132,31.96395561724112,438,18
28.658958291268572,88.25695087854965,815,19
32.26194143814913,185.3727099429193,1274,20
24.176617581463162,112.18570200837996,114,21
27.936654050089682,151.1501009509164,1329,22
28.331524711129216,115.5561417825902,2613,23
30.75552525385714,219.55734833467238,2980,24
31.081158695989,175.08204253349192,1148,25
29.840565156702443,77.98250671121659,3315,26
30.16328455592798,87.40907612636022,925,27
24.169298890604786,115.99559702799857,790,28
28.198792487540203,172.4640325144447,995,29
28.83619728934078,25.260649942103214,1822,30
31.32951618827019,235.84793038680874,2544,31
32.62845705666298,210.94826879668864,2299,32
29.274975615228648,134.76094137542853,757,33
27.99017639043742,243.04565126648225,1709,34
33.347086302708874,197.23797396636903,1051,35
28.617470102722613,40.45276549496377,2008,36
29.940408534946194,44.158740646392204,1465,37
29.93133807252069,177.85970945669223,1440,38
28.90323686094996,202.23255597712517,1959,39
30.953960325318057,180.5860221259524,2884,40
28.558947557234706,122.20890293359261,1180,41
30.623932539504032,174.47762747435152,2708,42
28.242153899616014,92.6331505161487,3004,43
25.624627262232266,126.62953054115499,76,44
32.56765144653496,118.51027232589195,1538,45
28.604520469154316,67.19990101909418,2289,46
28.095024402202334,102.50262541436223,979,47
34.185869523791666,136.95729549888986,0,48
27.005889246694043,230.05874531657554,2435,49
33.08450939181249,228.07454651726374,1654,50
30.17577810027599,23.13468849913842,2240,51
28.209640725411898,28.65725055699471,419,52
29.64851857049314,19.935924362861172,2704,53
32.559576109040094,9.186919543801224,1748,54
27.123990251935393,241.41456631244864,2719,55
31.588512376250765,145.75251081533997,2640,56
30.379040694368037,103.53340503212775,2283,57
27.314236239512887,68.69284667619615,2830,58
26.991928663824787,81.4294520272424,824,59
27.324855960057644,222.4208305723706,328,60
