max_temp,rainfall,count,tyme,month
29.58723034875628,114.68903613970714,406,1,1
31.209056269739126,53.8820874544497,432,2,2
32.32668883250161,144.47667088931968,0,3,3
28.460593463252323,101.31663125596303,475,4,4
26.04188137954699,4.291219391317917,1110,5,5
30.67380360345955,181.3397344876746,449,6,6
27.529946240500145,158.56816936882507,779,7,7
27.71887507227615,53.0192528144049,0,8,8
29.035940926242958,24.144036393116714,479,9,9
30.24405650188167,141.71490770402937,692,10,10
31.851574257830176,87.35080995611999,0,11,11
30.051436875357414,20.093362823912486,1204,12,12
28.35824493524778,42.72257643013241,1187,13,1
31.162309424692044,24.371111547282602,438,14,2
31.512203532456102,161.92541570944545,0,15,3
28.01143024700195,179.37512982880702,769,16,4
24.23966187450177,143.48380844493522,460,17,5
24.281656698776168,145.13326152297066,1093,18,6
30.865932537127627,190.36295757343936,841,19,7
28.455361839469017,98.59108108393335,0,20,8
29.765681641523223,27.18318495505325,8,21,9
28.934553507760018,174.30186792141646,723,22,10
32.47201730124123,162.7291167409743,0,23,11
28.64046983297314,92.30678337961942,0,24,12
30.08678018672006,51.356133324143016,1269,25,1
30.999573092963605,20.456377596548904,1531,26,2
25.720138009643748,40.14653928193926,890,27,3
26.467345056759974,49.24642046202206,900,28,4
27.349933604667054,96.53341224481872,33,29,5
28.55802236876798,22.053677863757486,252,30,6
30.354081188709483,85.7731631094429,221,31,7
32.480130980126496,54.0812571699487,726,32,8
28.14211296612006,114.0303409050193,59,33,9
27.56087588585617,137.94794824870192,885,34,10
27.050738618743175,167.21445856935668,903,35,11
28.42089904503724,63.42834834031871,734,36,12
28.45183898714575,67.25795558148118,905,37,1
29.705326525998426,183.7824446964907,795,38,2
30.583077066846737,176.2981563387243,332,39,3
25.92701725321537,77.86977496500346,1222,40,4
31.914970587152766,194.67754968927522,543,41,5
29.60354094190436,65.37426369962554,35,42,6
30.310806506332195,171.0171368974602,294,43,7
30.6626041622196,198.33021832126832,0,44,8
31.252419041200763,76.1567201527298,1177,45,9
30.856096526306622,199.13621279975453,0,46,10
28.75832343519214,181.28261864772682,749,47,11
32.79310368303703,43.73537773974891,1185,48,12
32.93924889106857,139.9206137360646,0,49,1
29.227832458644176,129.88600089293482,528,50,2
30.837882848655287,197.49553124033443,0,51,3
26.2102814720021,156.01304013845947,321,52,4
29.69505043629821,202.9963752009608,918,53,5
29.54272888383744,189.27992786226645,649,54,6
28.57191652669408,185.9149511865789,689,55,7
30.60330332689394,109.76892554741593,417,56,8
30.31135150954408,75.98739930157883,395,57,9
31.98695531054658,116.03740558764517,328,58,10
31.036435108764532,120.0565072942243,540,59,11
29.308532753206006,137.53184077035255,361,60,12
