max_temp,rainfall,count,tyme,month
29.880174915525778,189.63905840198558,573,1,1
30.291137336869266,76.88333807057037,0,2,2
26.644882431117548,190.72821520792667,958,3,3
28.777260857644976,94.71165043651791,1179,4,4
25.64758410332486,159.9623185938815,0,5,5
24.738966997993707,73.4008240550933,793,6,6
27.865738373999342,65.22628648042053,595,7,7
28.742165139918445,172.05570953735284,76,8,8
30.86799246652765,187.4670648308527,420,9,9
32.778930609915676,109.84514377510132,1132,10,10
30.342926286319372,157.4043497642737,804,11,11
28.027508696960517,10.399757786665624,1427,12,12
30.070677637357512,165.43854914383735,504,13,1
29.957334930010383,142.18800200318688,1040,14,2
29.397397884023942,193.61863971743983,206,15,3
28.745398758519187,8.966562237837692,101,16,4
31.1640573194222,124.00039696028588,448,17,5
28.07483372516218,143.18175973392823,0,18,6
30.130424704249176,31.264967173306346,237,19,7
33.39932736804193,192.75711123598563,1054,20,8
33.87444061542272,56.66814134504726,900,21,9
23.973580368478203,131.7439901499842,1030,22,10
29.01125012287164,192.05486486042156,0,23,11
30.54107567397277,22.029494098918477,443,24,12
30.926746331725987,141.55271873468612,547,25,1
31.60788057972862,54.48611876108835,786,26,2
30.459535848256497,157.5540826555745,822,27,3
32.49267345573777,17.265265310751985,1238,28,4
28.39013665614097,170.61064090088774,0,29,5
28.254685457561497,120.32872004667514,408,30,6
30.956949793986325,108.41986947945409,0,31,7
29.28461495304427,135.9888787634943,1086,32,8
27.620274733735634,179.71538937266666,749,33,9
28.90476284195272,88.98857338500619,552,34,10
31.977805935682042,72.80067435553794,0,35,11
32.482052823414165,100.40372976259039,749,36,12
29.713781398637654,185.05098357974498,48,37,1
30.98644546186653,46.14860836932128,574,38,2
26.623155299899324,179.9914123195654,691,39,3
31.059619468907933,45.577065750467085,562,40,4
29.521684130155126,157.8349511648227,780,41,5
31.094936813862976,172.87015685952028,872,42,6
29.767027671050133,127.60242253984416,532,43,7
28.022991029161357,145.1070375078035,148,44,8
32.35317345083273,170.76142931538018,744,45,9
34.35545053715479,124.53158359744887,415,46,10
27.37007035094885,135.7119937816429,352,47,11
27.376581116862116,139.97869711851914,258,48,12
31.954552776143235,142.66032932082254,19,49,1
24.227486633357284,61.843286666406186,487,50,2
29.07590222310108,56.136564442209504,122,51,3
29.99958031036108,184.71434758802573,382,52,4
30.867713708163347,160.71144817026055,0,53,5
33.62220364336541,102.67076558924106,878,54,6
32.11203865773125,44.59988421235391,338,55,7
28.275383194846054,67.49298583423504,583,56,8
30.07520033923286,116.05579422374512,13,57,9
29.98052912522707,86.08176764592827,406,58,10
26.80131636385894,94.85162805953271,0,59,11
30.80944088596061,177.94880992348567,77,60,12
