max_temp,rainfall,count,tyme
26.44968557951681,239.91039736647255,2669,1
23.734260421560542,196.03849619200878,2678,2
30.633447844106566,4.59407179253342,2618,3
31.453348559338604,104.21469375867412,262,4
28.85598902287778,178.79759953515983,2120,5
28.281366146226777,102.57576447505187,0,6
27.431580217039738,214.8692023438893,0,7
30.329016368545453,192.6932548324063,745,8
32.20505061096131,197.52520456328347,1230,9
29.145410615474276,8.583352094508086,2423,10
27.134034890379063,135.91627815530333,483,11
30.494431641084486,211.5676929418028,2815,12
30.79059597672283,59.977360188422075,264,13
27.009639912337136,132.59287997617116,142,14
29.710026536124488,199.0685644270058,1963,15
32.011470781194,205.4481793277475,1697,16
25.488654637876365,84.67762605810813,0,17
27.8665719464264,81.76835422966033,3040,18
24.57190834640092,161.2299214495264,1127,19
30.18889953043192,48.71713464864943,0,20
31.271206819542666,160.65414477572114,393,21
31.188249872290044,108.1175112277422,636,22
28.906787164202473,204.23559449510424,1423,23
31.45876716087228,147.06204799032014,485,24
26.715219599552416,59.812602489895546,1113,25
31.6545077727708,21.242611372329606,2218,26
31.321062186748904,58.91230701624415,3070,27
27.30087540944987,105.10992919954623,3263,28
30.287565577901816,217.89878182055963,833,29
31.256692671178776,196.7233615600993,0,30
29.94306541031421,110.3257155957786,2004,31
28.30925003370352,104.03355583145878,1851,32
29.385899008261173,52.591616197695316,1853,33
28.21953302184847,188.10597453668885,166,34
31.772667080914218,69.705350060701,2473,35
31.049825047539358,123.63296998152626,1096,36
30.401560445745286,227.98209083366552,509,37
28.92554497475017,193.61310810756999,2629,38
27.596832214843285,158.72343371708044,2940,39
28.42081939504628,88.27391086475586,1188,40
26.950468396647334,244.15898178208863,666,41
28.008701693987703,88.10588033363041,3507,42
28.508115030002497,206.37897449524388,2366,43
27.836851027311337,79.9783964344274,228,44
29.560185076492687,107.4318135643108,1468,45
31.335660141667766,6.4688925200409315,94,46
30.89896584982827,65.2374556919855,633,47
28.767727578263692,61.97110294995156,0,48
31.519260121742107,226.82989193025435,0,49
28.045871451394333,48.22494262511187,1327,50
29.8284380959214,33.75767478808609,261,51
30.323630606539577,34.42698281377221,125,52
28.908539376631914,57.131971461831306,658,53
30.282399739990506,130.29175363771415,1068,54
30.231351753317877,179.21420107725808,1793,55
29.183885694608904,73.5723637625882,2669,56
31.02696666631027,33.47962116000171,758,57
31.79874428029051,173.50720937562687,3133,58
30.942600255537364,153.45715820089816,1081,59
31.92824302261565,160.45194615151917,2160,60
