max_temp,rainfall,count,tyme,month
30.252959874731875,8.159998373889145,670,1,1
30.983636087938383,29.006067573693393,730,2,2
32.36435733612909,208.07940322864442,132,3,3
28.986916677423753,94.92084474600709,711,4,4
28.3340408936714,7.470633510328973,361,5,5
30.28921058294752,25.899783139798956,748,6,6
27.806548665425524,98.41821725854386,942,7,7
31.89810679953967,177.95482777810727,791,8,8
30.29419420728558,179.70236598880467,242,9,9
26.441610496693603,54.604802034235334,16,10,10
30.180872955592488,182.96965031672482,747,11,11
31.128808573183516,95.91654983497384,860,12,12
29.739535364424945,93.02626248603755,1165,13,1
30.942393790405422,176.48020008112374,364,14,2
28.21721448477549,155.6075223521959,831,15,3
29.576797596724237,109.93229184799728,111,16,4
28.71009927599426,13.717395984068261,746,17,5
31.436447374959148,49.158317070778416,802,18,6
25.568232896152868,36.26438389719334,468,19,7
34.24310267958408,64.05072703510226,73,20,8
31.228668822388787,173.73871888286388,0,21,9
26.969650339296326,27.80862777684359,1349,22,10
31.063757240840456,169.98834385859618,937,23,11
30.64573925492078,15.97404816361096,715,24,12
30.87393917797465,16.797181462951528,1452,25,1
32.09384333812032,27.637233176618693,925,26,2
25.6214138044906,186.7542922285763,0,27,3
27.21127582331247,68.32339921551961,61,28,4
28.75601836186387,15.988498841415499,995,29,5
29.689768390721248,142.39027814185476,498,30,6
31.57424390386679,45.239454653580175,0,31,7
32.87851473521725,49.671044264994926,89,32,8
29.698174670633165,110.05995131620614,1079,33,9
26.87945806622098,20.677765563950523,763,34,10
26.204851719522477,23.161419086704615,181,35,11
26.415233753574395,75.64310632602208,769,36,12
29.598250232244684,140.6606962360432,1193,37,1
28.087237380469567,154.632209598339,1037,38,2
29.484350404315762,162.03847229815767,62,39,3
28.659380888679554,18.032952863243146,211,40,4
26.460296037096075,43.835770788980874,507,41,5
31.974757340474916,78.70484926776427,0,42,6
27.440968369163272,73.14785309215853,797,43,7
30.520060533234414,152.0425159834041,301,44,8
29.748815287058168,39.53884928730825,864,45,9
29.23951321951773,157.70178839322688,1082,46,10
28.65840952041037,14.715156413253226,1379,47,11
31.276519643447593,81.47803501983202,90,48,12
29.545377042909266,33.149271924150256,1161,49,1
26.49445398313594,116.23798323325472,852,50,2
26.082636035808584,108.94654533876366,725,51,3
30.24699656503733,189.18926132163904,172,52,4
31.02425828149245,158.91068839193758,0,53,5
29.517183917042875,165.34156621635262,379,54,6
26.58914834109596,83.19330513352048,358,55,7
31.066396539443627,13.670340788590401,0,56,8
28.147787094452294,80.30403627988743,1087,57,9
33.34428960449696,93.88473892681816,1025,58,10
32.92472178534763,104.78531812186853,58,59,11
28.987600526936415,171.9863272141254,337,60,12
