max_temp,rainfall,count,tyme,month
30.717083612531344,172.3317308603177,198,1,1
29.912007281128894,76.27290490964472,88,2,2
27.133219646114448,52.48871506893545,299,3,3
27.132996940923988,104.35432012103325,399,4,4
25.896463428269964,20.84726235268089,1099,5,5
31.767547177085646,170.384893214837,913,6,6
29.925935729909877,20.40024318095236,0,7,7
30.562577578142232,203.18084372018436,407,8,8
24.862481718636893,142.6791856153672,309,9,9
33.29303601144902,55.61879582056826,173,10,10
31.46046449910821,11.560894419986838,265,11,11
27.603000659886902,159.88281887218176,230,12,12
27.359751362658937,137.59670793361093,1123,13,1
27.37293198582509,142.02710462514673,242,14,2
28.234777904189045,153.11857218299411,488,15,3
29.499998348523444,18.95705269646195,1023,16,4
28.986282404909748,73.69350186512816,325,17,5
28.151871119598844,22.993789659082132,1254,18,6
29.98707572242475,176.8394768028656,1050,19,7
26.97492881398579,119.82670603356212,84,20,8
28.157759214018114,65.61890722953514,505,21,9
28.611452110179922,14.07777804854853,416,22,10
29.120779021148877,64.70903434869896,295,23,11
31.08694578320412,73.72196529584554,0,24,12
27.504787849455887,142.56152088246398,646,25,1
29.441972084384844,130.43040350370006,512,26,2
29.876695497000203,181.2685607050858,0,27,3
25.655799583610893,85.73151615845859,225,28,4
29.962494467288103,29.44059757017932,1194,29,5
27.263275247685307,138.5581590791444,58,30,6
26.022981256199376,144.06744004296945,0,31,7
32.83822295078403,126.02396505687003,412,32,8
33.18701884383026,168.67234766006712,1091,33,9
31.2638135349882,107.68900479903937,111,34,10
28.23712090035225,103.87991055717839,753,35,11
26.50586195580134,79.55982880902705,974,36,12
30.414058985114302,12.204157764980089,591,37,1
29.03218029703948,24.188588622585407,1193,38,2
26.793180467310187,1.9787974036596694,759,39,3
29.336938919739616,129.8719637246208,652,40,4
25.348749421932325,53.48472705122029,748,41,5
32.24312435168435,113.7042454738685,492,42,6
27.937009683636497,179.18591039558686,0,43,7
30.282698928717675,56.148954388990845,975,44,8
28.281637869242775,81.7588839933665,232,45,9
29.474135901287685,153.91146927360074,0,46,10
29.621359390446948,50.003065096945235,0,47,11
27.384968951266114,12.870210119698044,1028,48,12
33.28465914495011,73.63051450414883,896,49,1
31.0137281957092,41.00313674214787,97,50,2
32.67493762440983,198.50919727302824,439,51,3
32.069539310517236,172.5107215740787,42,52,4
29.907710753324373,131.0757930951164,647,53,5
32.40898603924267,186.13139767965214,0,54,6
26.384041434468035,153.7035994147516,679,55,7
27.475467994312073,34.870099164230155,386,56,8
25.62780555761838,168.93162444668593,1024,57,9
28.365850652294778,107.57682479768523,0,58,10
28.74095033693161,161.881281565176,216,59,11
28.0217437300361,177.17933802099168,0,60,12
