max_temp,rainfall,count,tyme
30.164078678181674,217.01066221396277,208,1
27.16398099782009,24.733207126052335,1193,2
24.853706194258216,60.17728488302993,658,3
27.372178068087674,239.85284784424172,100,4
25.880905320615156,198.77456418832645,117,5
26.85783087660414,131.5960131493166,203,6
28.92945392686811,113.26259666590303,249,7
27.489867406803842,129.66267165405282,200,8
27.582038565892635,228.87892903132976,85,9
27.978108785746343,42.96125198331714,673,10
26.599724544191012,132.15948405119798,319,11
26.060820873861257,171.5149944467168,244,12
25.338519964977266,82.16197793245634,631,13
25.457625407010493,239.20220311615392,129,14
28.242626620721417,35.59067977512137,999,15
26.55163643974538,241.9550748043251,95,16
26.410833868420628,219.43244210911843,98,17
28.93926903970837,26.13327498199046,645,18
27.495286954270888,214.19999740453318,82,19
25.63283994778739,218.47789226683307,77,20
27.58947041365314,173.55981040828834,147,21
28.22118900319625,203.97615886763128,135,22
27.531856407961147,21.56181873880169,1005,23
31.84370222594944,147.91217490075206,416,24
30.677413972519588,167.3390339465613,351,25
31.755413778426664,89.3672049504582,786,26
31.253600786401364,200.5731921569315,221,27
27.24557115580872,56.3357737047179,634,28
32.44810802433563,175.6260167238862,203,29
23.589076929529845,276.91676853194826,40,30
25.937273109457408,84.67326801932887,284,31
29.601395144218138,215.69778674636981,96,32
28.135799751081414,208.23555530672854,108,33
25.31348082983439,148.1615003313666,206,34
27.092796748777648,39.74968195256393,818,35
29.93680591372461,236.81159051953009,157,36
26.772521077703093,108.90398691403286,517,37
24.60838999273013,189.1818693535405,202,38
27.546159653809717,241.64485650888346,121,39
25.437050757237436,235.75353788914887,98,40
28.74958418985487,15.108856595954919,842,41
26.3188968086897,71.28253592056149,359,42
29.863816148190587,51.57916414001014,483,43
28.51256905276691,178.82588688260722,128,44
29.87112438961839,129.93998071303048,256,45
26.270962980336684,255.2147087570224,75,46
27.804308459215545,198.0386259878744,174,47
28.74318478842719,152.71228021356103,339,48
31.464973008224423,10.264176665220518,1753,49
29.712597788436234,55.98635662823295,991,50
29.351130861297523,187.55042058060656,229,51
27.198147303578768,145.1501120619988,261,52
31.588232334626717,71.65232459064283,550,53
30.119165395475378,75.82831997141808,414,54
29.268352543558084,5.873783127685513,739,55
31.08648032905563,45.05183623170194,560,56
31.5643390379953,216.00944754064338,117,57
27.475436735998688,172.3948459668734,179,58
29.22579109245736,143.12268807430257,324,59
30.74201084431554,207.88812354292986,217,60
