max_temp,rainfall,count,tyme,month
33.216048530138195,121.94235633782722,33,1,1
32.69008838527476,45.057558968946104,191,2,2
29.517922715864795,173.71933491837876,228,3,3
30.76049673229552,196.87664192428744,915,4,4
30.48709565559618,156.35768731920191,726,5,5
31.48620352278069,100.35171407634999,548,6,6
28.80353449836904,163.43265453840505,985,7,7
31.742025035214134,135.64998609389465,396,8,8
24.481065721813152,183.6215322514783,0,9,9
33.08995074421618,120.08347347128847,127,10,10
30.729350031355835,72.14787478924893,717,11,11
34.46244460610942,200.5182386838649,891,12,12
28.76203905016214,122.71477101120806,1076,13,1
28.834478078729102,147.42657964213294,326,14,2
28.143138883111746,48.72790939624106,432,15,3
29.81800958253614,23.24545969202201,1241,16,4
27.548021739983593,50.95737907362278,860,17,5
25.890184258796292,127.17361588801148,1006,18,6
29.323096557544353,147.1198488661166,76,19,7
25.488063050695295,168.85180953344863,53,20,8
31.13814754083955,163.43256046971936,0,21,9
32.19468123961016,197.59003647880942,911,22,10
27.738687244781588,162.03387251297346,296,23,11
29.5975556099961,164.87979509714583,681,24,12
30.32296148915836,58.455273074937146,943,25,1
32.638555613957934,39.14393198614873,1392,26,2
27.5257849587776,89.10329566402808,152,27,3
30.269474353552372,172.9596472680882,477,28,4
29.689834658293908,175.43574499948522,0,29,5
28.985827276435273,115.63134771732814,0,30,6
29.171480155724794,37.12564779122857,0,31,7
27.81909484771384,148.57027745829052,0,32,8
26.76241595300643,14.709318463514926,1129,33,9
26.415660458020664,132.41347672943584,932,34,10
28.331061320366246,6.398281134401124,424,35,11
31.75458653305046,90.43751243405674,293,36,12
28.936010949188162,161.55359009941992,0,37,1
31.165543153433422,191.13474742149617,1077,38,2
29.66707091578211,34.80811718621857,1084,39,3
27.860496556633137,59.940180933094204,1153,40,4
29.369735571042344,96.81473919231493,865,41,5
31.802526050341047,188.90716620402466,728,42,6
27.750466535175256,22.604045069607928,0,43,7
28.59460114388146,36.669766239631514,448,44,8
26.836257717703372,130.52642166788428,613,45,9
29.471493218887918,138.28810521028538,255,46,10
30.665218094982375,147.5018868201941,516,47,11
31.922239248571696,155.81091073070075,0,48,12
29.78577365848937,43.57101711865154,421,49,1
28.54433001456935,31.717659428039354,990,50,2
28.67381084994549,132.00023516482835,614,51,3
26.71396384046262,84.16906668963551,678,52,4
28.66723169426977,42.321476547732786,0,53,5
31.851767498874555,32.78724415908455,915,54,6
27.06106706376491,0.0,411,55,7
29.05177353927031,136.5671359749567,658,56,8
32.45030134840313,186.31718875567822,415,57,9
31.788516175930233,127.61998219035524,211,58,10
25.97042997717766,70.403500011257,1239,59,11
29.404394591270943,34.760128629993034,1039,60,12
