max_temp,rainfall,count,tyme,month
30.913252094142415,135.904138210504,732,1,1
31.183433133245554,197.43308820111787,971,2,2
27.51856242995712,148.5695746207944,35,3,3
28.281529565591974,20.653271196597338,529,4,4
24.33973530714242,30.998078477797016,479,5,5
30.55667620135679,172.01338732928286,285,6,6
31.38907394274367,91.56626943718618,1092,7,7
27.15866710398173,66.43668406145784,199,8,8
28.088415407938875,194.67512063401105,331,9,9
29.044965898500042,146.89404249516247,1068,10,10
34.27299930840022,37.484535337110096,385,11,11
31.225977071021664,97.3049038800215,903,12,12
27.372460186653253,98.66377566124449,0,13,1
27.952429692490046,114.34087364474104,1149,14,2
28.806231532045224,58.51125370100406,29,15,3
29.362447459875682,69.86314327408635,456,16,4
30.13457665247594,77.96173140300527,0,17,5
29.82229916501797,26.83498221734301,992,18,6
29.314156089904134,61.47477979502783,84,19,7
27.62261869439324,180.02045180404937,0,20,8
29.926005035668243,199.4037394960339,48,21,9
24.413986868788868,144.75764472345892,878,22,10
28.666072168498133,132.98901240733574,0,23,11
30.911710506445502,48.32579116573007,1365,24,12
31.18704760541544,64.50943809565699,570,25,1
26.700923361722822,106.98409593915069,1203,26,2
29.642231954335404,86.53810784069714,1129,27,3
30.581305041337036,137.64785913471687,1052,28,4
30.766588967087504,175.16212784471045,813,29,5
28.306879004357675,197.31866615272133,197,30,6
31.595484483723126,171.98144341798496,622,31,7
29.672106490880928,156.77182174506854,975,32,8
32.56887391040489,75.17309416323639,737,33,9
25.4231543830628,143.39163604296732,798,34,10
27.83473942763299,150.0160541326372,958,35,11
30.61111464428589,24.72076250050808,1106,36,12
30.62081884415763,188.388062623985,0,37,1
31.033291556273724,147.56688818416492,973,38,2
28.00404429750253,14.173870633819355,1416,39,3
32.819380471264616,55.51648673060152,225,40,4
31.283687599682374,56.99102112051141,418,41,5
27.671962211111953,59.72881005233971,0,42,6
28.535077373208527,196.20090274343468,458,43,7
33.25631824750807,193.59776978489396,0,44,8
28.502282167975512,108.84804888753217,816,45,9
29.59845434398339,99.56660290467337,0,46,10
32.90225897590571,171.0121562126416,0,47,11
30.26890864460257,49.00122040570912,467,48,12
29.768611718468893,90.26472464282998,429,49,1
29.631619307532983,119.62175856732432,769,50,2
30.298292128014477,40.94286329623691,138,51,3
30.552571053346767,158.73020321312612,0,52,4
32.43561124041079,79.34445987661587,531,53,5
29.0203844361333,79.42269104232788,944,54,6
31.81925741161652,55.399593656935096,796,55,7
30.321664430456725,111.62456330122518,772,56,8
30.127484824356365,104.5070645635652,116,57,9
29.468354193872802,69.42863844371615,390,58,10
23.747898929883664,175.42019545294517,371,59,11
31.151096228275506,11.828688149104693,334,60,12
