max_temp,rainfall,count,tyme,month
31.20826814075323,159.64360855452554,1016,1,1
31.245615636656872,169.08378174678765,1084,2,2
29.554652278028584,182.42642736813957,513,3,3
30.50742229861191,157.09565097764036,502,4,4
28.354697914229458,30.281793074875043,983,5,5
27.190278297606444,1.2627444578016451,805,6,6
29.399100370383092,130.03787008076372,923,7,7
28.123577077421224,111.46997570407382,0,8,8
30.35019821304562,8.978870850542947,1271,9,9
28.541959285232185,185.03488385504394,0,10,10
27.523077104045946,170.0760462807853,468,11,11
29.80040127559408,38.8705194854142,993,12,12
29.15092659135344,5.629088887435081,1004,13,1
30.493531124893586,169.88358788156447,3,14,2
28.23368976563058,118.1710846422683,0,15,3
30.47340597563431,28.358014514590835,382,16,4
31.872687971230985,116.50676250857649,257,17,5
31.052051034384736,73.15785776540903,1130,18,6
29.27471375467063,83.87046725952786,377,19,7
30.311924326926967,73.55735308935763,581,20,8
34.18818193226196,182.22912891016972,549,21,9
27.166045035770672,90.32646588600669,0,22,10
28.79171514320615,196.36988984836188,562,23,11
26.264766609756844,77.79787880540344,129,24,12
34.117188290138074,56.32555304351971,641,25,1
29.73166233699332,170.99873214243704,0,26,2
28.364566157093943,59.903120309962375,1027,27,3
25.806844222702715,100.2391263044309,829,28,4
32.17601530297892,63.27278542559452,0,29,5
29.460279889066474,113.49492023315455,392,30,6
29.049629556799022,112.0751676180786,171,31,7
30.32677672610224,34.97848869098918,232,32,8
31.93471446293057,164.38383506961793,438,33,9
29.219813189982847,25.91825241449917,1266,34,10
30.169226101427764,93.71568315821582,712,35,11
29.82605756589262,183.03308011771142,914,36,12
30.246816767208728,99.21531332678458,391,37,1
28.48039948418166,80.35623220822934,127,38,2
32.16844003584626,177.69723618251024,127,39,3
29.080036661756683,152.71337447904722,0,40,4
26.35388728409144,71.78672405357959,0,41,5
28.497913570139737,118.07242714975158,0,42,6
25.851459439027437,33.46907263303915,0,43,7
30.76673694747418,90.68445407173925,1122,44,8
30.89545343139648,186.5502349475007,0,45,9
28.960142390008116,123.27275894889499,93,46,10
30.25549768985984,113.36896493100159,285,47,11
31.779801005016505,11.761996145569938,470,48,12
29.064467598047045,46.182390043346196,375,49,1
30.174751024397256,171.66451070549456,684,50,2
28.98570410750169,176.64516390602722,390,51,3
33.91326303419422,187.88937081057597,0,52,4
28.23264281116497,116.51107161826783,1134,53,5
33.02362483143589,140.9084675714707,98,54,6
31.904370627822843,33.080250292343635,1105,55,7
30.68607885984036,145.9236224002861,920,56,8
27.87324392504759,176.75769315671752,380,57,9
29.133161176579506,109.46905461309325,0,58,10
31.315999819263602,60.831643255651855,965,59,11
27.182200254961074,95.42371137578783,146,60,12
