max_temp,rainfall,count,tyme,month
30.866978825061402,91.25482081315626,1260,1,1
29.113632189036835,38.22454678262176,997,2,2
31.24534888508932,100.47926064658432,132,3,3
28.663139497635505,191.60435568250463,395,4,4
26.23307878904773,84.22577951432382,142,5,5
28.087309741954424,163.45733825794426,1074,6,6
31.67072037543279,22.139996367174966,0,7,7
29.884513396894917,83.92584349586753,499,8,8
29.695960413119455,111.92533408104376,1137,9,9
29.936328646161165,26.59471320293752,157,10,10
30.90801178401695,202.7360686048267,1034,11,11
28.499692389316852,95.86417060994336,862,12,12
29.951754697521366,195.06280388309963,833,13,1
27.09311576540207,170.4461584420933,460,14,2
29.235381408401487,10.512162799379567,1354,15,3
32.704758852538504,79.86516849601396,428,16,4
31.82426264341827,46.00102686898999,410,17,5
28.756986930249653,93.11715461214324,325,18,6
28.56755106633201,55.7896583184209,393,19,7
30.325181407284937,114.46667143686408,608,20,8
30.408944496503114,170.6742703224032,999,21,9
28.991697980455456,147.81009488183852,893,22,10
28.63522095424,10.69350276961697,1341,23,11
28.542615247017224,15.801703941424002,734,24,12
28.91243001518218,10.748663150531023,1058,25,1
29.388682654741366,15.277889546990977,1521,26,2
30.790327962493375,52.49874305486752,104,27,3
25.964419289511383,50.32796263001328,942,28,4
27.170514693195962,105.29846293933976,257,29,5
27.889271887550088,168.30547257430004,106,30,6
28.747666327583275,117.07705897463818,799,31,7
27.367445149537073,56.91351879910747,761,32,8
26.790373647981163,149.7826370131118,534,33,9
33.158282524861626,88.72680434311681,479,34,10
33.5623417547691,57.70447293517849,574,35,11
29.51627998392563,35.7988737694605,355,36,12
29.37532899874735,25.41957760990936,1446,37,1
27.723841109059745,93.4347199762191,750,38,2
29.409982763124685,121.27923468025409,838,39,3
29.390031369032247,166.97535787399872,931,40,4
28.40962658406176,98.21881952050549,998,41,5
30.0394066854106,126.83608839472888,443,42,6
33.44621850147928,85.38548499168901,25,43,7
28.812002861295664,37.18408812144399,559,44,8
32.26911076641162,17.03382434351471,532,45,9
30.895161359656356,88.62281359559287,686,46,10
27.663682054903024,45.8601082323575,1332,47,11
32.71137314018143,157.10758397824844,33,48,12
30.216528858616407,24.907575002064824,574,49,1
27.019958342288252,127.4893160045782,754,50,2
30.3421120499418,68.41049816299747,517,51,3
27.10231454514672,149.21403344506342,703,52,4
27.836987182970706,18.074751718769164,935,53,5
31.10293260146902,158.57237297515888,151,54,6
33.4027159571034,62.021686407573824,250,55,7
25.320436301339655,81.69878688799076,293,56,8
25.219576430111466,104.12061551769216,490,57,9
30.520241566016214,195.30338997753444,0,58,10
26.392174120041783,172.45758553092043,395,59,11
28.762515699450137,164.8001587091624,223,60,12
