max_temp,rainfall,count,tyme
32.239294485588694,95.64320834274537,518,1
27.684077027628202,156.7513289032141,2440,2
28.156518339414312,185.50347300351112,1032,3
31.355693106731113,33.931752004771454,674,4
28.51339400601386,83.56311941434566,1438,5
28.748408741499023,128.01264335567154,2100,6
27.270542847859367,74.10483903535228,1428,7
27.60781166062132,19.301125025775328,3329,8
29.596470138870238,98.64305587477878,1894,9
31.71458570142569,135.58401214642237,3198,10
29.689300668808777,65.0626509602896,2798,11
24.28616194633475,164.95285336207834,0,12
32.12055185113324,114.57930426691973,0,13
28.667792088467582,184.47729085594537,2596,14
29.468199550812386,136.2625577765243,2518,15
30.13089101603199,98.52284003589347,0,16
29.718801510745376,83.05522702711781,0,17
28.31531722845046,204.39815136217788,358,18
31.056979484595765,35.14312793494524,2667,19
31.38152435499215,155.89133126593418,0,20
29.81073740102518,15.123823290424752,135,21
29.547817426134223,64.25762160720065,440,22
32.434508675115715,26.168358281761527,3195,23
32.027844498522256,154.24574607280766,1411,24
31.6974992955056,143.3018880223962,0,25
31.22723560229401,11.304966795932046,1611,26
27.504898497074954,233.79085974508718,1759,27
28.63899266280121,213.01179750133625,210,28
28.996539894121955,155.0929103019938,1734,29
30.12976861418305,119.08439339711467,426,30
30.441652672779664,44.271392735708055,410,31
34.26128144516023,51.70138556523896,2473,32
33.952697874910484,205.9482969281031,2794,33
29.27975662910214,12.90754191184569,1035,34
31.488494028587347,3.5437066486686177,1551,35
29.202494449135322,75.78408349045398,1588,36
25.378560495167914,213.45065507465443,1265,37
31.824246786001687,16.424028729242444,2319,38
31.264626532922158,218.89904472539195,2919,39
29.460900396546663,83.31385590681728,1476,40
28.704116604906204,95.4501781722752,1653,41
28.821267621445514,165.5355389379436,1565,42
28.22513861102748,139.13487428916142,1285,43
29.680037735941944,21.18406886613267,2155,44
28.471158506907305,207.62542408114558,2366,45
25.766454399339125,210.84667059703548,0,46
27.12897796694637,42.49929053243352,3654,47
28.894168706879203,110.07473438692645,1421,48
28.697925942119493,86.2011587824411,2322,49
29.78178980999356,151.28386049278026,2448,50
28.690962986460697,27.615848450770947,577,51
30.738389743582427,45.417475113259364,930,52
28.477044030398822,241.40067299123405,2625,53
30.445041464844877,125.65427289983703,628,54
26.416529315425585,25.428100052763092,2952,55
28.52227083083064,53.01384443393687,0,56
28.727980874763475,19.049269382599242,3598,57
28.707820186375656,56.11400300955166,1650,58
27.867098847110782,29.83282102728269,690,59
29.592915877621234,215.89998869548654,2502,60
