max_temp,rainfall,count,tyme
28.281578439811426,52.57285793899003,982,1
25.762281347150875,146.44971966004894,326,2
24.706657000387008,102.74461443576492,424,3
26.87950173789714,241.95027172277872,94,4
26.652896165202765,24.675647580566363,680,5
30.504296165081936,147.5248550234789,204,6
30.097672596014547,117.08805970428486,255,7
27.119098657387557,248.95526106486307,59,8
26.449520893412306,243.85365408971376,72,9
30.908186687479134,59.19779950684405,672,10
30.772095308253636,78.30680144882291,675,11
27.116623639601496,176.98799773542464,246,12
30.910563977720138,34.96492516209316,1332,13
28.61511339153864,241.75070485655672,146,14
27.468429035156056,95.92785468754548,521,15
30.96347618261623,221.33097709869614,144,16
26.19090479074966,199.29278764235494,117,17
29.904033806879116,90.61382346608839,351,18
29.133683464874228,235.3995522472375,75,19
30.265376448150388,140.82098593015002,207,20
27.177404704264323,48.78668540415754,508,21
26.705616143216517,199.98846033749442,135,22
30.874835901536002,145.39973496767243,347,23
26.13065938316499,119.75837670922014,415,24
29.407603483617233,63.40291187879458,933,25
29.30360766871485,60.40689257923037,925,26
26.762494431136407,101.66733013758031,472,27
28.366096396257742,44.999667048637995,746,28
28.65335076065316,57.75356645734715,540,29
29.01309862763589,82.43887663746906,368,30
29.776698218177057,175.5329248589838,141,31
29.517676832652484,155.87262274717614,170,32
28.196843309965235,233.85169208286968,84,33
31.066647231465534,162.3072553803815,240,34
29.535573731370395,170.7457685883511,252,35
29.65005931785922,22.99204243244167,1307,36
27.79797707509264,249.53575823354234,134,37
29.114648180586634,46.73892326262235,1049,38
30.89710095420901,88.74876873915251,663,39
26.570360220699083,100.75550457227003,390,40
27.328176463969985,124.95880503443452,259,41
31.86275675760465,19.620752368464736,791,42
24.50985850685476,239.737353927168,55,43
31.334065529654026,189.8130980394693,136,44
28.53111315138763,98.6856379805507,329,45
32.30159617114785,17.354755577480134,1094,46
26.70632470537345,113.07968446878584,390,47
29.154826524211995,144.34421266361466,380,48
30.090331514656512,193.36088855905678,261,49
30.22250973723352,15.967608372301598,1511,50
29.085036261539596,81.44384690702164,651,51
25.99367062995696,237.13432129884282,97,52
29.06166926860633,122.2252644663393,291,53
23.310799618717994,86.42543073194602,265,54
29.43658006179411,17.020389177967765,666,55
32.05948682093223,36.246835404163534,649,56
29.872717051282976,123.11883046028362,277,57
25.241581942705565,182.27301738873382,146,58
25.592736999948418,246.73425296821057,98,59
26.52098932549906,230.7943045077759,140,60
