max_temp,rainfall,count,tyme
24.287107705100944,221.36528194973778,143,1
29.772838286553224,188.8691694070148,256,2
29.520488118190972,168.29982723173902,277,3
29.701020548444838,113.85973588060065,400,4
28.879410992654467,235.9701000202058,93,5
29.528459075809945,36.457784893063895,611,6
27.208740302685225,166.96695501843323,135,7
24.78234794050314,56.147487310959384,377,8
27.402456518296876,208.69435295878532,103,9
27.843450238745298,29.714185288181028,771,10
30.345909336138966,13.678900838220258,1244,11
28.1235441541873,30.06326262367684,1103,12
27.373659631642322,151.99231909424157,337,13
30.54159186673135,73.18887189411645,849,14
26.906127480350605,103.39749751942932,466,15
27.74776402141699,232.7705804056151,110,16
32.74474741105523,52.57338828713536,712,17
27.42629250113252,188.58053862176035,122,18
30.105871448012813,1.2351102148245303,830,19
27.423768340142196,183.03411513326495,123,20
32.13553830435629,66.79320768901299,550,21
26.557180552133953,50.25150699218794,589,22
32.11717308723444,212.41060945880187,185,23
25.346265809849335,52.44011823283023,766,24
27.768579953325997,135.03974433902798,409,25
28.349434395839495,35.55896698813763,1107,26
29.281621004646457,173.54833699372443,259,27
29.1850889873164,196.68501031672065,173,28
28.158870261717,26.01431793435693,739,29
32.00931268510592,144.7835475099036,235,30
28.172574369225476,32.92694268570379,547,31
27.47042958147804,27.01689777577122,577,32
29.847563512691817,81.97826235099461,420,33
26.350282787103087,188.4088682619884,145,34
31.262091759410673,84.89831402243502,639,35
30.736515445076098,63.2203738208314,899,36
24.347473983114256,65.9837865714631,685,37
30.74552641968581,142.56743133348039,426,38
30.679224311124734,24.225537220283883,1239,39
26.774667998957565,161.8615523381235,213,40
27.03032328864486,87.78523672899163,377,41
27.591566452697535,154.8386253279316,168,42
29.48115818077609,170.45269386036495,146,43
31.401021874398616,113.7977362121668,296,44
27.82979836178427,218.01387923694037,97,45
25.585535375671235,187.61264199042347,142,46
27.719487079845315,221.75529852276895,136,47
27.70673236229896,97.91371602259952,546,48
28.807438677311687,232.37836795808866,162,49
29.495797195568723,150.954718485844,371,50
29.57869896258513,217.24598082350272,171,51
27.366535443698773,31.595193220635707,812,52
26.89321487837173,124.70011418270433,256,53
25.91294520467974,203.04943406500195,95,54
27.954809419315414,49.927655210476395,458,55
23.519769147587258,103.88714489818416,217,56
30.01341846142111,19.499986862119016,793,57
29.82508579661713,37.5242908380567,785,58
27.579037633853996,95.33273622111925,478,59
28.60539118496659,100.02687445029804,561,60
