max_temp,rainfall,count,tyme,month
27.724274515433194,60.285173854595506,717,1,1
25.678652329881402,18.727917366632035,1330,2,2
32.43894322198119,83.66199858886367,859,3,3
29.47130801105178,161.6477292544611,527,4,4
31.61154956374419,159.54152075866918,184,5,5
30.419724890814013,125.56574744577105,523,6,6
30.338670362591593,96.00762804164467,757,7,7
28.630568872374962,118.91671515475755,0,8,8
29.58560269003387,52.950210819186985,67,9,9
33.41085134773122,26.982682736342383,887,10,10
27.669124073995924,171.20957984850963,742,11,11
29.69447562934579,183.55112252023844,230,12,12
30.264493627867513,160.57489527071755,0,13,1
31.90267380496676,145.13337360970004,226,14,2
27.436788537898284,176.83771440197887,1000,15,3
31.400756286438614,204.15949363347718,894,16,4
30.789621565821076,123.28796547531732,256,17,5
30.778515704308024,92.53716220915703,770,18,6
29.34890638030765,113.01883949627634,911,19,7
29.560310219913024,84.0739426690343,850,20,8
32.163703906948705,124.982670420608,596,21,9
26.112974471708398,0.0,1108,22,10
26.65332223061008,148.532301369193,874,23,11
31.23073907403271,108.09358608427911,420,24,12
31.62704317162582,166.72970882317082,0,25,1
32.159225558308435,36.44298287749642,1196,26,2
30.65963895776468,114.57680501340252,676,27,3
32.17851261000129,139.05111831700734,970,28,4
29.065767560068075,104.8263135430383,0,29,5
29.17221692115716,190.60989719675763,73,30,6
27.651480433381717,194.65823120483873,1018,31,7
31.999684249939847,182.1624727914124,93,32,8
33.924671569333434,95.63721524905444,471,33,9
27.536216749564808,57.708720420141795,278,34,10
26.066976974556244,161.34104694901362,1050,35,11
30.509569103814,80.01200672878048,459,36,12
33.5513278296977,44.27617661495881,629,37,1
27.78785651877863,185.31135804875908,596,38,2
32.09559617261359,91.06224452075756,803,39,3
27.030805682885173,149.58141633566004,0,40,4
30.342423467375916,140.8496597587225,925,41,5
30.52100729609366,132.44373343577772,867,42,6
30.608173566403956,113.9724490153514,681,43,7
31.76615182575096,56.28604631183597,569,44,8
28.057477912144154,138.23337289416602,573,45,9
28.472139409554526,14.523193598000596,532,46,10
29.94845885428229,171.37248578956806,1049,47,11
31.443359400950985,144.59838780494314,777,48,12
31.04585793732265,154.9141327927375,694,49,1
29.317707955894925,51.46141652951093,1432,50,2
29.41233753896492,178.59529755794483,700,51,3
31.647356887148145,140.69378110727698,5,52,4
33.095340529476125,77.26817589849425,89,53,5
27.820545561797882,58.516241986717965,1129,54,6
34.182767331106774,79.73238586420582,1159,55,7
29.928353615980107,73.98612177680096,654,56,8
31.12630318707054,11.126554675840062,118,57,9
29.231004602316354,191.24990591148858,84,58,10
27.19654030355397,18.790961671468516,427,59,11
30.752627030871363,110.3979507182355,1051,60,12
