max_temp,rainfall,count,tyme,month
28.584211327802713,70.20070202712672,924,1,1
27.231196647473038,80.0154117390725,877,2,2
28.389019289644242,76.01206648764027,327,3,3
30.728416162756233,90.944363928765,694,4,4
28.575354498453876,65.42537075727765,126,5,5
33.75649116829164,47.89160729558826,0,6,6
27.52779748479294,140.53769547683854,0,7,7
28.339057499378477,45.487435044432935,728,8,8
27.01620675295817,19.352116812361338,1152,9,9
32.78493164847369,188.9690336026719,383,10,10
28.183700302247328,13.571042875109335,325,11,11
30.839667834379764,169.63009048912295,835,12,12
28.971330118522317,126.88226878960478,0,13,1
23.37387248805421,139.76509996065556,578,14,2
27.71961264041463,166.92247486922292,625,15,3
25.959701685438887,67.78961671566509,278,16,4
31.250667126266706,155.85280827408548,720,17,5
27.299512708508615,184.64453203128076,45,18,6
29.713246332127373,152.82526647023877,0,19,7
33.031018096691554,208.3125286547253,683,20,8
28.900823290428157,69.81637169168775,665,21,9
30.941881485963275,184.3053624514685,775,22,10
29.61725682688784,6.011316506324974,300,23,11
33.673000534717765,185.70091585880982,1077,24,12
30.896300338516465,141.0519114773978,566,25,1
29.869113463861723,164.22079163539087,960,26,2
32.67195057991822,111.92754364513624,652,27,3
30.339091572872153,48.309438455272144,144,28,4
28.88542332958064,193.49949503996604,554,29,5
28.55943072256652,50.5585166542216,952,30,6
29.498763187494905,117.06930189227072,0,31,7
29.585150867514685,193.81912834656606,785,32,8
33.4525116993941,56.734903578725195,48,33,9
31.69282112302249,171.4577093958584,861,34,10
25.74339570217992,7.536484673143995,1483,35,11
30.857785530382785,49.122864609465196,590,36,12
26.825683395455147,99.15190282814424,1248,37,1
28.60016436683813,170.6040003950019,463,38,2
28.994741063675143,107.50471086103883,150,39,3
30.996821959163,90.63501391233962,544,40,4
31.223778356317496,70.46385905347928,785,41,5
26.347163138811066,160.12480153723985,888,42,6
32.98396112198375,158.52748100514452,292,43,7
31.13498238355731,18.125346663017353,359,44,8
28.164289310932936,157.9918036649005,563,45,9
33.80439085232538,125.80546835629647,355,46,10
26.2033552595591,47.222295013380474,204,47,11
33.74536479791933,47.96375198855945,269,48,12
28.399327813903366,123.68662608784456,1187,49,1
24.489704975796506,0.0,656,50,2
26.75632259226144,28.002383444786634,506,51,3
31.270318771660275,190.54648603563476,575,52,4
30.303767793767086,82.75352315183717,377,53,5
30.05261828714977,150.331072924853,0,54,6
31.214315727308097,191.67117380042816,0,55,7
29.726074307152583,49.53060909500727,7,56,8
24.527897548625134,13.40153244899193,646,57,9
30.483143311519942,173.20327077420893,747,58,10
27.074211680955734,122.26910638456579,70,59,11
30.34845490462085,50.82004816442425,624,60,12
