max_temp,rainfall,count,tyme,month
27.18944614903858,132.05404640232263,784,1,1
29.76190177016841,64.63175151857749,0,2,2
29.96272600923876,15.775318608917345,916,3,3
30.401159538040005,90.13566323630805,1200,4,4
27.69787608508101,90.32822928961588,36,5,5
26.98690092301049,191.013969009875,484,6,6
31.610746610364846,185.09153989388253,899,7,7
27.242631198813946,120.15995588078393,0,8,8
28.25261471777898,140.27347781060595,1108,9,9
24.411695287396142,11.756031473383857,45,10,10
33.35935454696586,145.46391039733334,0,11,11
27.44045709221524,5.250338805409484,370,12,12
29.85615816719394,138.2974320220377,287,13,1
25.35153455841386,138.86293798902074,649,14,2
32.14223750088047,122.95187579916107,834,15,3
31.79365846075077,85.74756129791356,214,16,4
29.299549703101416,39.136961823542464,390,17,5
29.931424694449213,128.55661055754314,55,18,6
30.92494523112948,36.860404641177475,0,19,7
29.583812626531152,176.84908042031492,428,20,8
30.977396712110107,174.5827320725733,966,21,9
25.562922301081045,57.6433592470828,762,22,10
29.08217010590561,46.13941415303265,450,23,11
33.23875552212962,196.85523319937712,509,24,12
30.41608053854654,144.87986367457842,958,25,1
28.328247518669258,119.97560566419494,200,26,2
31.429094494128663,109.40943527347596,1039,27,3
27.2650915229894,133.93211812557902,513,28,4
27.12284718653809,8.0010973817202,321,29,5
31.801180670665797,133.00846206591092,932,30,6
28.24687358776918,64.82936090504914,246,31,7
31.81015972315853,76.9230261519675,589,32,8
30.221403312496097,58.71633731553476,965,33,9
25.506612848006487,7.497123979251519,943,34,10
26.16463420856079,163.73225439695742,839,35,11
31.817284903869975,44.26279217256106,783,36,12
27.33137940408099,194.88246407511045,39,37,1
28.001978379395233,9.005015381282163,1125,38,2
30.083742579231718,67.44471695894892,348,39,3
26.7391807891282,160.50746589883258,516,40,4
31.185108634840518,149.80897387682307,0,41,5
31.369940142988924,14.563018522388063,230,42,6
30.921543666711305,71.35919744333448,363,43,7
29.41036353359835,81.89380992267863,591,44,8
27.875564591533116,61.41874528850984,1161,45,9
26.50472713155812,34.53189270892246,509,46,10
30.226023060457976,158.81433099186341,98,47,11
29.229743177431764,90.0971830919442,839,48,12
25.563662635536453,0.0,784,49,1
30.74646308338553,72.1452344199727,679,50,2
27.885040379075967,18.140783346214583,1262,51,3
27.68817503637825,31.267306503983395,623,52,4
28.728231689262856,104.98817574457499,586,53,5
31.009895401199326,60.979815163292685,876,54,6
32.19979036592621,123.32782379487446,0,55,7
33.19392897884637,206.7615057019641,0,56,8
30.468087071459518,48.35010713145386,400,57,9
25.984889436798785,163.26205232745056,42,58,10
29.856846578775055,30.413105989828424,726,59,11
31.98232799248165,87.6551849360722,317,60,12
