max_temp,rainfall,count,tyme,month
31.134694937901543,72.93267614388554,1126,1,1
30.055337737705642,168.63100478658046,686,2,2
28.671197537180213,108.91884500253185,830,3,3
28.43391743359872,87.72922484601793,102,4,4
30.987929992626707,114.95322643359592,0,5,5
25.44764318667886,54.35777851882755,657,6,6
29.734512401134154,24.50959238344482,666,7,7
32.67710541982309,133.6318121926278,479,8,8
31.57363989222939,82.93045564587496,181,9,9
24.516600499565776,118.03461404143093,469,10,10
29.082348106794253,179.67653272450528,941,11,11
28.85992436004158,22.49371037923192,669,12,12
30.48136557063894,54.492179063090155,883,13,1
27.78027744895198,100.15522457686185,0,14,2
31.122895655313744,170.20533500600607,659,15,3
32.02238821154008,25.91115816995488,1177,16,4
25.358615368859255,165.28675070957672,51,17,5
32.61820335595942,114.25480818547189,0,18,6
30.58138149778347,144.07423877309478,120,19,7
30.972252608149876,202.22275962329684,0,20,8
30.467687751836333,160.05146800301037,301,21,9
30.588999905634335,195.52394807295326,328,22,10
25.714792500780156,187.4224457211563,344,23,11
29.217339876865243,85.94668510423412,60,24,12
31.966042258822124,70.7999213404839,514,25,1
32.17000462444325,174.21108610538846,337,26,2
31.69092061135027,190.402068814683,0,27,3
28.773315284510726,59.74879794974359,1068,28,4
30.961112976759356,198.7113033949476,267,29,5
29.289682189072526,59.77798777126903,0,30,6
24.263449443765477,179.76924291813967,637,31,7
30.762363298059398,136.06213042929593,809,32,8
27.737073750062226,185.53543013618776,353,33,9
28.313006907224207,166.20551376875284,647,34,10
26.054349242633155,27.687016210757456,1061,35,11
29.232911651006393,24.274907232043226,416,36,12
32.55325702980596,21.18134731510225,563,37,1
29.229030418383775,154.41719747415183,718,38,2
27.88616859858754,155.25046126168078,397,39,3
29.224652582111155,75.40412035270536,401,40,4
32.09962170195805,117.63407886862842,999,41,5
28.87025521680825,83.78957638342112,1122,42,6
29.9437397921196,82.13689056707949,309,43,7
30.36291941831154,141.23286523810881,689,44,8
28.31913313390941,131.36244217403151,981,45,9
30.258629702922445,196.07814467932857,433,46,10
29.5749945365408,24.4530617210291,297,47,11
28.18248959564181,154.42234564588475,796,48,12
31.418370683182797,191.2796750974164,340,49,1
26.5018270495398,0.0,1040,50,2
28.09414654174957,104.96838061999185,948,51,3
28.150773697586764,93.22144957630307,1111,52,4
29.807073454221147,74.50404085387686,820,53,5
28.84815477364937,127.42086978106559,575,54,6
27.98955356855447,150.4339819704264,1005,55,7
32.26709822606135,60.081457628211034,819,56,8
30.455665261282597,9.889203506143602,266,57,9
26.4284527265276,32.8572453635188,23,58,10
29.066859686291902,85.33230698123909,849,59,11
30.230727312636855,123.71810602498351,800,60,12
