max_temp,rainfall,count,tyme,month
29.05968779567546,139.75814421141055,299,1,1
27.605079018910626,115.89232371504306,901,2,2
30.051149579481844,31.67312972362049,696,3,3
33.887126773486706,134.477135830209,994,4,4
28.355118849083873,23.814963256098572,40,5,5
32.456497421121966,174.24303196883324,1048,6,6
30.928836040788546,160.01362187319688,505,7,7
26.30247462456565,7.333806149305602,618,8,8
29.22961053057383,81.40679322301406,0,9,9
30.022045653617308,159.66647550944955,332,10,10
30.403808276385988,68.91648733776987,1129,11,11
31.473408660291653,124.52301113611708,244,12,12
32.77648774389051,123.70165020743136,942,13,1
29.520291205015415,4.385007475359153,810,14,2
28.658152714822958,162.26559430268048,925,15,3
31.38623086319686,120.31185365479195,1099,16,4
30.932884327076273,182.89172861979216,1110,17,5
29.23782055241532,52.03071450620364,1104,18,6
33.58275447439929,81.37258842424598,110,19,7
27.663594995394114,172.35092067708524,835,20,8
27.11275517210638,138.80792328945773,699,21,9
23.704508054001607,0.0,928,22,10
33.08124166434781,161.29433366054144,681,23,11
28.340725849005054,149.598295931724,541,24,12
23.761277427037715,103.934414492852,62,25,1
29.117305487186577,126.21502244147523,422,26,2
29.45966538643311,79.08546781096365,871,27,3
27.736239284606643,164.92244254987835,139,28,4
24.849564454551487,34.314947116189074,1166,29,5
29.119314165593096,169.29235167372738,322,30,6
33.163850131676945,59.59560828936266,631,31,7
29.38754756100655,157.118332456565,697,32,8
32.791960952044974,209.29772329890565,139,33,9
29.17851275155321,133.83211045974375,1084,34,10
27.582876677031503,61.70955538855657,84,35,11
29.157085441601883,114.55992410757287,980,36,12
33.10270642973428,32.14140860720519,720,37,1
29.43376332009243,5.626311779414436,697,38,2
31.37513000579523,29.325018887198823,1458,39,3
26.299718029066113,184.56546402068136,33,40,4
27.977699157915303,10.828946821864612,285,41,5
30.75507022618838,204.3926236191827,1018,42,6
29.177331944464303,120.07828122186848,0,43,7
31.352534223543042,106.48221726854989,1129,44,8
27.863314262112326,43.00932797606576,1103,45,9
27.257632220127267,120.99193198645732,387,46,10
31.046595209160355,154.3133466672234,1011,47,11
31.87450814698101,139.62262354682275,1178,48,12
29.36455488994127,74.44183976768156,910,49,1
26.983851993443576,117.48784061947597,291,50,2
29.87118203403559,112.96828339905862,522,51,3
31.870116881690606,187.9528740230251,660,52,4
28.817486215969957,99.16841722663138,1073,53,5
28.993640482580886,178.1511051546006,22,54,6
30.072682931064794,118.07564230002416,612,55,7
27.232139233941595,120.89119502862826,722,56,8
30.92548027691501,36.324948363547605,0,57,9
31.531658952177757,175.62752595045816,101,58,10
29.530234678474894,141.13097729972395,827,59,11
24.996849219491224,28.223503081577405,128,60,12
