max_temp,rainfall,count,tyme,month
28.18100168582919,170.72095526785264,188,1,1
27.61890599293306,165.7963963161929,1138,2,2
26.56348780808784,29.45896004929621,405,3,3
31.59363793115705,199.17836755984783,1076,4,4
31.341621576168414,180.40300631909037,586,5,5
30.013933475122915,69.35351794191071,887,6,6
26.816137007934326,13.757069294872927,28,7,7
28.745577785289136,49.02772819534813,996,8,8
30.438380187821284,76.07948701467808,950,9,9
26.999129984672,73.78516733962674,489,10,10
27.56090744444885,184.5976286500012,0,11,11
30.256329930995662,126.01875771806385,0,12,12
30.396223463138764,59.923427640293816,146,13,1
29.391000381982195,196.94386098811523,477,14,2
33.33575183492415,127.42635964249152,465,15,3
33.24666978676063,164.8957343694678,0,16,4
31.984004167387265,195.69461364874468,966,17,5
27.405047501289737,126.66010631435202,1033,18,6
30.747438717578152,40.518001961750336,137,19,7
25.951371505478452,5.214881143629235,1018,20,8
30.60772594030983,98.49939202888231,1071,21,9
29.760171113013303,130.46845629498648,12,22,10
34.06428658223586,181.05655836449068,298,23,11
27.84713229044773,122.36274462514287,60,24,12
30.347933716579924,131.17948495026954,579,25,1
27.21048964445922,65.19011329789663,423,26,2
32.279993091139666,211.17610193963458,610,27,3
28.369949499840583,74.82600650163364,683,28,4
29.52280685671726,112.05866097562023,0,29,5
31.491677056995513,174.9850660469049,318,30,6
30.061524587745332,41.43295353419688,818,31,7
29.088930792639342,84.49975919454782,860,32,8
30.11476725755217,179.7836532893478,931,33,9
27.901695728767223,167.09086470852517,368,34,10
26.523632825981828,72.44107506573282,923,35,11
30.418182575118717,56.23073343660397,1135,36,12
25.84937130018547,92.13704544021101,490,37,1
26.17498367097433,166.71691848065484,758,38,2
28.626066968987246,186.02456534767447,234,39,3
27.437973050924114,112.79717349202545,782,40,4
31.154532942429444,195.88947774669083,189,41,5
28.174625048877076,159.3524853817742,672,42,6
28.243238606115977,27.9712102062375,730,43,7
31.768814688791064,20.736912427325407,0,44,8
31.121956316570245,156.543904305434,0,45,9
27.554784554564577,166.4134005962334,1054,46,10
30.186836554823596,60.36845856979042,428,47,11
33.33125772801363,188.47283547640382,753,48,12
29.052088632273193,133.01936846181655,140,49,1
30.621136983308876,104.24420757805751,531,50,2
31.94062004592502,76.27629487014272,29,51,3
30.061621565615688,50.043387629053726,1085,52,4
27.064779355558386,58.920060468165076,1016,53,5
25.37214444690717,56.3506387355134,40,54,6
25.89041416239183,171.09620281518033,866,55,7
28.515266119908556,63.20695467766908,1122,56,8
28.926320624869444,168.72858994795175,424,57,9
30.110805451444676,202.31262724962292,332,58,10
31.155095991848484,200.03160001069878,1115,59,11
30.319442999755513,123.50825924623442,608,60,12
