max_temp,rainfall,count,tyme,month
28.595407517054777,106.745420010718,1021,1,1
29.408208911148606,97.8122657472272,8,2,2
30.704337149354206,11.140826457785025,1220,3,3
30.367110715925904,132.46688358179517,0,4,4
28.80844533155887,172.17856684069704,850,5,5
29.55209059102039,176.44382569407455,0,6,6
32.22779198282863,170.54681281856446,631,7,7
29.646561606977077,151.57746789102237,278,8,8
31.716321816463708,90.42459068128554,1161,9,9
27.14859044018662,144.67674060493817,688,10,10
28.07544562841248,47.41594271085815,243,11,11
27.99176061980493,20.386445370811195,1389,12,12
28.16869778699038,29.773659282336677,1237,13,1
27.816232429386865,76.82628717972692,497,14,2
27.28476000278597,51.988132436656,575,15,3
26.880549215175066,168.77085654054187,1035,16,4
30.660933076974924,8.541105216666907,1307,17,5
29.645073763265266,95.64728020532226,0,18,6
32.890028025608956,141.00732435848184,0,19,7
31.428795853713698,17.75267623383658,50,20,8
29.28155931620713,117.6341592191025,622,21,9
27.93916714678168,191.60799039985477,131,22,10
26.397925829416504,143.14422580695518,759,23,11
31.59390151181143,54.325842004699375,804,24,12
27.36883790844322,91.8804376761432,730,25,1
24.916833646469193,46.504843559643135,901,26,2
28.820799593332655,27.164220641994568,1330,27,3
31.43942135655877,68.62646256774889,1163,28,4
27.918795016874018,4.292834402191481,898,29,5
28.440715897815984,96.99366524563814,202,30,6
28.757317543275562,181.90250210916187,926,31,7
29.08492807785135,137.9199028808435,0,32,8
31.81499317476323,48.69241611542916,1195,33,9
29.018679952645726,4.611066830621795,140,34,10
30.776707524185397,103.36573901612425,999,35,11
27.14140317267329,174.53638982662406,873,36,12
28.750729146981584,182.0673628215016,837,37,1
31.92642766610265,150.48987943880937,266,38,2
30.083666394397273,49.9331441099046,730,39,3
25.67163218580856,94.98952658250383,816,40,4
27.07676633789302,58.72446618716622,0,41,5
30.994588058249715,170.16195320145056,675,42,6
28.988145874936464,39.693309049406906,1140,43,7
26.55050657407233,162.1335311888802,174,44,8
28.66202036605931,182.1474237267106,338,45,9
26.974552773622946,159.31290370705943,418,46,10
30.710628800180842,164.01019301680265,283,47,11
30.37332983285982,138.06221330103682,636,48,12
31.25311934694968,64.26039719834097,138,49,1
28.592862259827257,36.20602000278192,204,50,2
28.49614990931476,11.063547938806472,763,51,3
33.48353122998355,121.5634403319263,185,52,4
31.53657812252518,109.29113790227285,840,53,5
28.5362861244309,63.68810942028973,1173,54,6
31.60088845797362,20.76721621149258,0,55,7
26.839510554902294,70.5590379970642,900,56,8
26.84740901725219,9.173391099221703,566,57,9
31.477395294023204,35.53158576566548,297,58,10
30.03657921508522,86.12095920673073,585,59,11
26.008064332745775,91.70927113206234,0,60,12
