max_temp,rainfall,count,tyme
30.944200511605263,24.77857045087532,458,1
29.32244944601156,178.54657087820922,848,2
31.855396454553212,131.4690252497428,0,3
31.001629768874476,31.0766455408857,2050,4
29.11007824298222,209.2683682581027,0,5
28.634975449914922,197.22529047677017,188,6
29.08684287676045,23.62549837536291,1738,7
28.8658900024584,90.08885819922628,443,8
29.2366357640337,121.8062567209665,2739,9
26.8765608182454,182.03186321046,1773,10
30.01464801366346,115.11397106172737,1859,11
30.27010593359644,217.90462916985177,446,12
28.55147007053036,24.79087875269687,0,13
31.671026873902306,130.65399480513784,2174,14
30.238586545455465,63.12020916834069,0,15
31.56582073932982,54.51961703963052,1248,16
29.656202525807814,204.9534275109388,583,17
28.5602433892342,231.79992303212026,1651,18
31.320885680590404,154.47598152835522,468,19
27.48530804563187,73.57791237254541,2468,20
29.059835686373265,47.758261920877615,77,21
27.1235401052011,157.67042519170172,427,22
28.92171622392627,232.99675779631917,0,23
26.61817720639383,188.7418075879018,62,24
28.157601240578874,13.830829371345935,364,25
28.763019109403256,210.2889312752,388,26
27.659865686971422,173.5065376791042,0,27
29.616610933670884,225.4671361864395,2268,28
28.222865080138902,185.82027988246872,584,29
27.607153152118745,120.01044328156942,1816,30
29.88679615596327,171.65188347070898,2609,31
29.913572309809595,19.04956159715767,942,32
32.26996090197511,130.6119174833382,0,33
31.764806137360754,80.34325586583418,3255,34
27.77690417376271,136.66021216987264,2997,35
28.028057570165906,200.59353821404193,2122,36
30.68747468936885,202.73179742702348,2354,37
31.066430852006235,162.8697886523297,1359,38
27.379813635000808,176.3453104608742,187,39
28.83005426143422,28.02624502167646,1535,40
29.144885872311747,114.06865648431403,12,41
29.769883374960582,197.1670067903858,2482,42
25.66003768670917,101.27628729419772,2630,43
27.678341373476563,176.86408267149437,0,44
30.15664905141973,10.579146511562087,518,45
28.002215268052236,13.26077939841852,1260,46
30.819665889765904,166.77726704480386,0,47
28.679740546140756,71.79341075380349,1209,48
27.538186618699296,215.81595784774203,451,49
33.345079762322655,148.53770698655578,182,50
31.330297793094495,52.63228802908147,3045,51
28.249809206976515,125.27677503961493,448,52
25.97149261423061,71.19646495965901,2554,53
29.25439569521833,147.80338145311606,3119,54
33.996589132619995,194.865317776032,409,55
31.301917123267078,35.72873304595233,1192,56
30.96475116443195,139.18993738872825,1770,57
26.58642459543161,45.722773867416805,1961,58
28.51377887179867,230.2721236734535,0,59
26.880454507381685,211.18783760709763,1306,60
