max_temp,rainfall,count,tyme,month
30.268480439333064,8.85665590984432,614,1,1
28.975276089311794,175.19715045377896,921,2,2
30.07116319174379,132.9840107489654,0,3,3
32.204579300131755,196.23606337155564,648,4,4
33.77923516656965,110.77979095233557,497,5,5
26.29165525406865,101.7370635191935,655,6,6
29.270478053448947,155.94667683995524,419,7,7
29.99579740136148,161.05006863560635,29,8,8
28.87781692307746,48.565382075235334,0,9,9
27.23578617685761,122.48170965388127,436,10,10
29.052510561231784,86.75750937764093,1195,11,11
27.073992773334748,96.89816423592082,922,12,12
26.483350330146664,180.4140826328349,750,13,1
33.184422643824334,201.53618012919327,789,14,2
33.1870750429316,32.25357913996978,1272,15,3
30.2672113158343,91.39589643439173,335,16,4
29.517633297676625,159.32605107389782,0,17,5
28.229606518678633,42.19348741096518,631,18,6
28.905574420900813,76.38506505982235,1107,19,7
29.90966696307506,159.07723964165763,998,20,8
30.417846335188564,201.74935136177444,26,21,9
26.044574020800606,143.01058368655197,771,22,10
28.050337719373694,16.096101969163612,1019,23,11
32.97524817010076,86.11447401712765,822,24,12
27.55353406224824,171.55943764438413,794,25,1
29.165717097908168,179.27437135863005,806,26,2
31.914032908643303,178.39015168309072,729,27,3
28.446770933781004,129.4461308992846,1146,28,4
27.119866454982965,53.4141480293705,353,29,5
30.26396015456872,53.913014815881674,268,30,6
29.750479722397802,199.8293046944676,901,31,7
26.456017190009447,176.94331607350952,1040,32,8
27.678702581930374,93.21976346358116,1093,33,9
28.443660509343758,178.31780490046378,277,34,10
27.626726617779653,22.806205160323806,1300,35,11
30.128003394613458,145.888939719464,946,36,12
27.74442400281628,28.844893261879314,516,37,1
30.957403135387185,25.447836385068726,567,38,2
26.85232537613435,126.52280593693848,865,39,3
24.465589907792836,6.656873736725366,149,40,4
28.75388277835322,118.5046133755192,105,41,5
28.42324946637434,97.6996339852731,961,42,6
28.328952399913256,19.182573017370196,416,43,7
27.671474795332358,192.9491092850392,569,44,8
30.149830746281115,68.105943182689,1048,45,9
30.664164754465077,164.92671651720298,848,46,10
29.4545648932834,10.831731096853815,262,47,11
28.406106841198117,103.14409848702061,337,48,12
29.94619079073318,186.64838907388716,0,49,1
30.580776734905733,93.8302304735958,0,50,2
29.54370496859895,121.13057934082144,34,51,3
27.845876883532135,0.0,1260,52,4
30.012085100715943,192.71573106122992,713,53,5
32.68417575477044,26.14263815771192,0,54,6
28.686200805808184,87.53359777342678,983,55,7
27.310992954614406,41.54691323371845,0,56,8
32.073004695451296,77.04547553156245,0,57,9
33.28867933122807,92.35764348225538,1121,58,10
32.58205377070823,174.61830940292316,1106,59,11
26.40819908691314,169.48222869042982,0,60,12
