max_temp,rainfall,count,tyme
30.603546513964922,210.65540723540312,774,1
27.842112814301956,159.7703475659303,2433,2
26.43747693897326,33.14141880343345,990,3
29.461330289328796,81.96202403422762,472,4
26.18450126057473,75.06267149096246,2239,5
29.63695762392716,230.91894664316834,2904,6
32.63840460842532,16.763229677603363,806,7
29.531903480709236,13.96812144891679,505,8
28.71208452350425,73.11858694873271,1955,9
28.807075816920456,187.14323833878748,1286,10
26.471738920944237,203.4198950654569,3092,11
31.043968370228505,57.029377030007815,1017,12
28.46236932866478,186.52326586982002,1701,13
29.044727287335576,22.959817586936566,0,14
27.757561809678617,38.18492148590806,794,15
30.95036333113523,63.71499501457892,2332,16
30.930684117253264,58.851761841883295,0,17
26.31255458231568,59.71187945204976,1602,18
29.679040883545817,118.20221482545455,386,19
29.05781556562357,80.38007333430491,2083,20
29.30188326367038,80.95698134163894,874,21
29.4648323746122,238.18694562001517,2467,22
28.749394926799535,152.90560958325779,2071,23
31.893045278609748,83.19649765461162,502,24
25.65188237004199,49.834486030631204,1395,25
29.784899701595737,136.3662089697478,304,26
28.130838786428697,241.19736089499943,1505,27
31.01158443370989,90.40991315976495,498,28
29.658279767143,47.345745823444105,1547,29
28.685525871527883,156.32100000263438,2758,30
32.15564795708206,218.95459369708192,2638,31
30.041115598955976,35.578041341939574,3245,32
30.93369855281005,210.8765570760184,0,33
28.307171490960982,108.17347677866368,3114,34
29.335140453898155,70.16385390459726,97,35
26.689409902024195,223.16941087497054,184,36
27.34495421887578,58.629500667735996,3077,37
28.670504025507256,98.62928091255753,1936,38
28.77473099093794,23.967362409344183,2548,39
27.09195681669774,88.74962755416277,482,40
30.51751711907105,162.4608254115562,1623,41
30.691203320708727,58.69500715210925,756,42
33.0788398975811,90.38645654838996,1573,43
32.400404016733376,51.48191470356394,1019,44
34.31743053496589,163.92563434743485,2480,45
27.467922682107528,218.8238747002827,56,46
30.46414869543147,186.24911720839714,2862,47
25.144930796410215,188.70078561915628,1028,48
29.74676811137005,197.37894285861657,1168,49
26.71896546674594,233.23324609910912,1417,50
23.561999300636923,73.4739593654869,3202,51
30.28929584591342,206.24140745926624,2031,52
25.98397937983873,180.95310986314217,970,53
28.946699250927306,240.01542119928678,1065,54
27.85555529302852,101.41645114140312,2828,55
27.323831639437163,236.2335860058686,1241,56
25.909972596482607,94.51923032369044,426,57
31.033345411298058,167.85201158405567,523,58
31.02426066940578,43.030431745583485,2990,59
28.66549053771896,15.788747134501335,2983,60
