max_temp,rainfall,count,tyme,month
27.840101549989026,172.73658375692358,1049,1,1
27.698608915063893,174.22780209700585,578,2,2
31.383017044334856,185.89959414951642,735,3,3
27.337324794864887,43.299971986452725,988,4,4
30.051289390653483,76.27008186679177,123,5,5
31.886376456210414,90.81056572183738,613,6,6
28.131593501984103,18.55050443953734,461,7,7
32.72618558978207,93.07025799120257,340,8,8
27.726401014567884,112.18343796475521,602,9,9
30.535976530335226,30.075223208814812,1141,10,10
33.0147683114862,21.461086318918703,269,11,11
28.68304237566561,106.09279691606979,525,12,12
32.423716550324755,89.55101891118147,958,13,1
24.200354324446685,0.0,680,14,2
25.3827063742785,74.13686446973607,946,15,3
32.277240516831505,120.94861416398666,326,16,4
30.368760374996207,155.8338383994411,392,17,5
26.767384255490516,188.13285167258138,0,18,6
30.66653582208098,42.544057695657564,573,19,7
29.847147333656068,77.32890236228502,121,20,8
30.300034589152418,164.2138082384897,0,21,9
28.9020107139381,85.7033580127175,690,22,10
27.68899206452493,97.8250864237014,299,23,11
29.535477475939743,49.66830976787233,1293,24,12
29.695118525191358,147.5781662647497,785,25,1
30.436910705755047,44.47866446582387,1135,26,2
30.504989924363386,191.90287507793622,42,27,3
27.635856462069167,124.67519276975355,1097,28,4
30.366982530788636,60.32313168723863,0,29,5
26.435159657040934,104.1247546200469,1079,30,6
23.25694518316731,18.043177096555183,302,31,7
31.749691926713957,209.3457568039115,1037,32,8
30.269251558962473,145.601515859795,228,33,9
33.21804282233998,143.99781076694316,685,34,10
29.845317629701654,179.71884389844357,479,35,11
29.704912017688436,147.21383053731336,379,36,12
32.91607300098663,48.408380628921094,894,37,1
31.74988659627104,139.3598512639871,980,38,2
25.712105838869718,109.92030365875571,322,39,3
29.306609314174302,107.09968720431343,0,40,4
30.02523846904755,178.50356100485413,1098,41,5
27.34856626896058,10.050075256555914,1013,42,6
26.94195026785328,8.512546517952707,1284,43,7
30.946469230905524,178.45794357298723,0,44,8
27.109030689788316,121.91915463879798,476,45,9
31.899162530181908,100.53232988125222,708,46,10
33.522910248096196,39.33794611462472,1185,47,11
26.369132997288375,56.239915895483016,859,48,12
31.944349478397452,177.3018562258149,0,49,1
26.00289702145476,17.363257561224295,1517,50,2
33.24551332211164,120.65375784227751,847,51,3
28.70891952672824,89.83445934078499,141,52,4
30.229962389908955,51.07603912318423,1154,53,5
32.3180545766987,86.68228696604842,317,54,6
31.472558387007584,151.83138343166772,768,55,7
29.568000752061717,90.57130713576348,0,56,8
27.331853392623017,45.29561486529524,808,57,9
29.716803306419333,118.47737086077899,604,58,10
31.50189837172112,46.58416569354562,535,59,11
28.95122847426751,76.16549912795394,1139,60,12
