max_temp,rainfall,count,tyme,month
27.459579598128734,30.114582229007556,1126,1,1
29.78627157198497,72.72000708530314,317,2,2
25.409257435996544,109.91640876617711,676,3,3
26.651218181701026,35.775919952717985,454,4,4
29.665936888317084,189.4113033260209,573,5,5
26.99327185917062,9.928359496675668,130,6,6
27.49993263780089,42.7281244236931,781,7,7
30.395768086072838,52.52079421138906,779,8,8
27.088961730277067,157.71880432338668,516,9,9
26.847627711024764,117.89927971380637,0,10,10
28.374075684622106,54.10510632780917,499,11,11
31.01494381472784,163.98146125035876,803,12,12
25.8883552140002,44.06542023849371,509,13,1
32.995126849441036,162.16139541400005,14,14,2
30.10070194888795,114.81519868512463,0,15,3
30.13829715177298,49.59561080609289,402,16,4
28.84287378411338,58.03794412021172,120,17,5
25.041813048199955,181.47013128595586,0,18,6
34.00124129413534,113.67668340241384,625,19,7
31.79749269314279,12.617562709160168,682,20,8
31.136423487585176,176.60200173385806,839,21,9
28.05282610457433,88.99048805897579,192,22,10
30.1318746566987,63.515674991779186,0,23,11
30.745137927724247,135.1633974039105,54,24,12
30.681303767500044,112.54082654079511,1195,25,1
33.312727022933004,138.14500826256108,399,26,2
26.797849728450718,100.73148983129883,182,27,3
25.182541069994862,125.73946164553342,609,28,4
28.036782132645328,159.23118885680145,287,29,5
30.697995846967405,40.71117890931103,471,30,6
29.64830175115066,161.4422112646645,231,31,7
30.036872431114713,126.90835556747675,12,32,8
29.585199123244216,103.20014448106733,1050,33,9
30.76270371756083,200.8124530861366,1034,34,10
33.57214708853684,205.78804054123287,391,35,11
28.200348235153974,190.74538379361675,0,36,12
27.22740471181684,177.38444162338612,564,37,1
29.2270925183946,143.828858863836,522,38,2
28.608853203520635,149.1590489303871,78,39,3
27.75520839837682,89.78356623700357,50,40,4
30.610088861874928,61.49339371498996,526,41,5
32.285933741551766,135.49960055742946,101,42,6
28.971597711046815,7.257865420833909,398,43,7
27.93009155781973,17.877963174809807,242,44,8
26.817426151826606,62.19467584777548,679,45,9
30.90069116767741,71.76846485919263,1026,46,10
32.6980471487345,118.82382136563794,1001,47,11
27.626153968506145,162.30216296477658,1012,48,12
29.84348889307973,20.512242757910577,830,49,1
32.66325310464873,31.30698874950857,1153,50,2
28.53859071494183,151.2883163315543,438,51,3
28.17088650266237,114.09180462485674,527,52,4
28.92365076017707,148.26162292702585,0,53,5
30.876792787306904,77.77482376028361,0,54,6
26.3687296706408,126.50918328031938,1035,55,7
30.757655995572435,53.210665200120914,1033,56,8
29.532878427861803,160.77235572908793,370,57,9
32.347517858216904,82.95880471847912,1063,58,10
30.617816659905504,127.0979928893765,983,59,11
29.72703781589035,183.63696326238136,31,60,12
