max_temp,rainfall,count,tyme,month
27.238223206341413,8.820616297841582,1507,1,1
31.885519687569268,57.87106830402351,262,2,2
30.414963780838498,60.850211418062784,339,3,3
33.26158671597637,81.30971057565306,531,4,4
28.828199104181987,89.22513739223083,0,5,5
29.596246016441103,85.1905503640858,874,6,6
30.612173367312607,61.94341887635474,1100,7,7
28.813220922912713,15.017188528359227,44,8,8
30.5216916694623,25.031974000944224,38,9,9
30.107864878137594,172.01398577515303,60,10,10
29.63343784159516,90.64610902820465,798,11,11
27.317583948063437,194.72441804627005,0,12,12
30.258995363045056,153.9055871137612,0,13,1
28.15865442509295,118.47850935362715,892,14,2
26.200820941557634,120.41302705960933,269,15,3
25.806753649408286,71.65951120244307,498,16,4
30.54926764862849,145.39886740031594,607,17,5
26.85319820995791,15.108211806196408,1091,18,6
28.83626250250739,114.48621098618273,467,19,7
28.545537017523642,42.29733876528644,939,20,8
26.74995641897565,131.1250278367712,116,21,9
28.235146418340186,12.822334770996811,284,22,10
25.54663029155404,152.85486400001216,285,23,11
29.10621630741487,82.28406002568795,1085,24,12
29.811208832159117,136.32628887956403,0,25,1
29.260854852282094,105.87579944688643,599,26,2
31.812351811021237,22.715797840267093,677,27,3
32.586299821202275,154.92426356166123,0,28,4
32.995977016781325,53.899647570716624,435,29,5
31.43543408644812,20.12299060453153,197,30,6
24.075764414849672,170.45022638114233,0,31,7
30.844716280410005,118.13325307611254,861,32,8
30.042130591818417,108.25067049828361,668,33,9
29.79067544541496,180.56532117660794,917,34,10
28.832735900898886,198.33969341850732,0,35,11
26.118659013250728,147.9978437338733,662,36,12
28.473630179077638,49.55174086255906,433,37,1
30.874902078086762,56.97916736651075,1359,38,2
28.333763975942592,190.80929977281693,0,39,3
33.280525506149296,46.21507905846728,557,40,4
28.373702444529975,191.63152906883641,984,41,5
28.3578879327623,142.5443956015122,250,42,6
29.817143542006107,82.26038116342251,1061,43,7
34.49120174538681,122.9045770487202,139,44,8
27.715775270187706,182.1426118230149,737,45,9
27.61396382050152,188.29245855309648,678,46,10
24.456979018318183,106.41671340494845,248,47,11
28.33374698776801,10.555427983904828,885,48,12
29.1530662376245,124.55215601981523,663,49,1
26.608288509135477,74.49051204924311,696,50,2
25.40052201699268,34.243390320960835,472,51,3
31.535864262903665,150.52056790900866,1038,52,4
29.25382932215486,64.51189450664485,14,53,5
28.48807220110863,137.23682914858222,727,54,6
33.59539330850784,102.02533770929199,175,55,7
27.255272729074008,19.093856217887208,213,56,8
27.628376204046063,4.479498951081389,423,57,9
29.78539926850678,25.104515745043123,817,58,10
33.441421789516056,36.72761588873956,558,59,11
25.385251087165756,143.96003470469054,172,60,12
