max_temp,rainfall,count,tyme,month
25.487332526707014,33.78979394790127,436,1,1
29.57076272800183,9.835801972285736,720,2,2
29.90703075308437,139.4173233048523,0,3,3
28.39222758298987,6.03766277877186,555,4,4
28.607687544320626,69.34831712399938,0,5,5
29.072611922031086,60.75210775304851,319,6,6
26.704806380196597,78.49638284917339,1148,7,7
31.228318622237158,180.80111767447139,761,8,8
26.67077889452952,168.24492017853186,791,9,9
27.022427746017527,170.38898510336324,531,10,10
31.78204131786763,137.83354265866924,0,11,11
31.20029901948889,61.74947559468464,1288,12,12
30.255866148740683,190.57851369144765,66,13,1
30.773082048195068,188.92934371916334,838,14,2
29.109699538495246,21.778274415264953,568,15,3
31.654467516953257,127.98132043002806,787,16,4
27.337263581155693,95.0926056808687,448,17,5
31.017470875965877,145.4624285905016,263,18,6
30.769512249980117,158.97707415846372,206,19,7
26.607842573249606,13.678023676030953,0,20,8
25.625314679358898,103.29129660132988,476,21,9
31.69574662846209,59.84036495184024,352,22,10
27.007646378634277,109.43396569243758,757,23,11
30.288887310577607,19.671073449297104,1264,24,12
25.76201755996778,173.82762879696216,1058,25,1
28.34336354325425,117.56920081319647,622,26,2
31.3112689560972,107.71202615531939,612,27,3
27.421622325514083,186.75914676640915,494,28,4
25.334285635807948,158.75405913732044,1016,29,5
27.16691637542371,124.48879977705354,0,30,6
29.35123686686373,147.12124951413583,1022,31,7
28.451602867458462,62.60956692780913,862,32,8
31.372338557428826,123.58107487499045,388,33,9
24.288215774095484,176.3465526743892,98,34,10
31.04939136543783,122.33445484351343,977,35,11
22.403960225758453,0.0,982,36,12
27.075728484687367,128.18412615941682,841,37,1
33.04727688426009,79.67368249054607,665,38,2
30.27351922768583,110.37916055311453,0,39,3
28.542452976337827,18.28975029797094,1183,40,4
28.385467803666874,76.73771539229162,866,41,5
31.943953030412434,76.61303668363959,422,42,6
30.38837137109618,128.05531527824394,774,43,7
27.820035942680512,62.68817462064102,14,44,8
27.06165555376921,105.52464629395858,1139,45,9
28.396317083034166,61.63847108380028,803,46,10
27.142182849972862,73.56798326730798,1199,47,11
29.78227256710617,66.84606338196633,93,48,12
29.70973355892374,87.45340870920847,825,49,1
27.591270948284652,7.161898515246726,443,50,2
30.559346203703377,46.36337550271553,225,51,3
28.222293357795884,181.31551477654017,450,52,4
32.830481947432496,17.71960125033452,874,53,5
33.262136128955326,76.81187128068775,0,54,6
34.05427309929017,34.068160780654324,448,55,7
30.091477808076394,108.90883286913588,0,56,8
31.85438781041198,123.05415443979966,1117,57,9
27.867236808625968,193.249628241396,26,58,10
26.209443998828398,46.073199365272785,788,59,11
32.53429464196225,178.60163827448693,728,60,12
