max_temp,rainfall,count,tyme
30.071621336111583,64.51908652122471,932,1
26.974459370841295,189.74701595499243,217,2
30.76520295802245,39.90108951983288,1031,3
28.86488711177633,221.8495958575157,126,4
31.476258818904817,61.845128794764676,590,5
28.32506178770291,107.96704678998017,273,6
30.19288620401704,93.02244295537642,329,7
31.776790301742764,208.02424282567327,120,8
27.622117426849606,44.12426915738082,565,9
25.19919620866458,220.76780305321284,105,10
28.29972384855521,73.68681328666676,638,11
27.976176376089033,63.073075597981656,805,12
28.202760673561272,43.56092691183913,1045,13
32.426199154542914,91.91245055884376,764,14
26.88970832151169,76.34327961448352,593,15
29.449788056370004,216.1407916088978,137,16
30.192775081547534,142.29047577508015,247,17
30.737368845144605,86.3444133130743,385,18
32.05109873659255,148.37073415696648,208,19
32.54516256571797,25.250952968124757,767,20
31.42185431154285,72.12657700208375,517,21
26.89229240647245,166.781835926957,193,22
31.238033054584164,101.83853051966528,558,23
28.203786569796282,227.00800080848632,159,24
30.5854112413646,20.1222633029505,1491,25
28.93678291223541,174.27343858649266,283,26
27.47036477218863,130.7806246136322,352,27
30.42410975665279,213.82524579281693,150,28
30.402156730825055,17.91243661528457,866,29
29.719711949378645,7.991132749707759,798,30
29.6131124885958,46.46475037023284,511,31
31.21698942272975,213.18680481519698,111,32
30.36321484559216,184.86295497206845,159,33
26.495345015058234,71.8985768313847,490,34
30.2111719552744,120.50316648136695,439,35
28.225488204846947,21.070677929791344,1240,36
29.141831254039623,154.5680727660628,362,37
28.011025496598208,55.74255834242928,879,38
31.92370895722369,6.95928533920452,1523,39
29.223566163723707,146.12593644329507,274,40
28.971628614563862,31.83679033749545,699,41
25.565863162255887,137.11900791298123,179,42
28.88291806391235,65.68177006951967,405,43
31.24352339900774,35.94026571075596,645,44
29.740091797506793,84.58444209522607,421,45
31.08596715901631,4.95315012612825,1203,46
28.788773927368783,9.884719624261749,1235,47
28.142733371852998,28.52259051732333,1148,48
22.325373782857266,143.63818566607785,286,49
29.35104517039111,25.53975167907909,1269,50
31.10762974124105,62.38084851051478,839,51
29.993442675111766,27.18655914960405,934,52
28.660295259783283,36.45241179732814,658,53
28.147709222127034,89.10513011685318,327,54
29.94593090471327,57.387396020090726,465,55
29.400782099932805,11.044561503850986,754,56
29.994660821638156,190.645723240937,146,57
27.394777601022046,88.07036196796624,437,58
28.312122482661294,62.12342076080023,714,59
28.267223104395207,140.8969781525932,376,60
