max_temp,rainfall,count,tyme,month
34.540707588449195,194.22945019036962,988,1,1
28.204026141429654,174.67867283811978,687,2,2
28.50318722593412,78.24507436932211,910,3,3
29.095770422464714,181.8896597483262,864,4,4
22.63727306494348,25.194796194718656,165,5,5
29.826397288200763,69.74802006569877,156,6,6
29.030153030551315,172.8034064371692,291,7,7
26.744576391021102,114.87449700026826,1025,8,8
31.865758111264217,88.38577363899967,589,9,9
30.056488178325967,96.52605533052218,702,10,10
32.36331845407643,32.83157987525864,797,11,11
27.14637958751815,120.98129935102617,488,12,12
32.74354290242831,103.58215194604065,780,13,1
30.3479012495545,138.32143726055838,1029,14,2
28.6093193482641,29.10684734227616,97,15,3
29.8410423735474,37.298729230030986,206,16,4
30.56766375237445,13.51239928803438,858,17,5
29.112175830356648,7.68594162978188,243,18,6
27.244411593114144,56.94741060594426,2,19,7
28.373783301249723,160.06734984810998,0,20,8
31.322237578706,73.8780090170842,224,21,9
29.127968341185547,113.3622407584881,0,22,10
31.28871781917981,191.80433284235522,0,23,11
26.905993751834107,56.463861301482225,103,24,12
28.408057510711167,30.21235819059235,1252,25,1
27.29436947482131,44.12442405930251,966,26,2
25.599535048654044,181.3657035696128,565,27,3
31.582990467275373,169.8860762535408,121,28,4
27.911386836051364,152.91972896777844,9,29,5
32.5451918353284,191.1001146075941,337,30,6
29.407059752521846,104.02633270026264,825,31,7
30.969004567659617,150.2822024672355,114,32,8
30.132303633006504,46.8895210028327,0,33,9
31.187983502693967,127.63332393175179,925,34,10
29.365856252304738,189.66623239317838,0,35,11
26.56085226239372,79.42651477359166,1147,36,12
27.84845086533968,127.39522595416605,655,37,1
32.09065899937371,191.7156167316067,761,38,2
26.992155617223595,172.88055474143064,663,39,3
26.29406071917025,170.49535588459037,0,40,4
29.58105118259542,173.23091376048734,485,41,5
29.61296681700963,134.66686541255854,564,42,6
30.48296115363162,144.0094978242893,0,43,7
34.35234268186831,105.0388147529824,588,44,8
28.687748875996157,175.09831509187885,118,45,9
28.54134966337285,144.83439248260729,0,46,10
32.56810840344912,68.68195569587326,1205,47,11
32.14347331549501,179.89061405746287,1090,48,12
27.217288344858645,18.458904921121423,495,49,1
30.31503896847321,124.05538782524826,232,50,2
27.277034854444857,4.716787862431843,821,51,3
32.44585635266862,17.537944555260395,1327,52,4
27.102456069334977,53.33938614934013,0,53,5
32.24338694186792,190.5016182772251,0,54,6
30.290466790958348,50.95329596332168,636,55,7
28.24816146867891,103.11732016433153,1075,56,8
25.40160285942127,143.10087422430635,871,57,9
28.389085496712493,127.34415392381533,266,58,10
29.056241813269203,172.13202649183216,266,59,11
32.036167359636,175.1100233271363,463,60,12
