max_temp,rainfall,count,tyme
28.348405287842034,105.58903007183513,569,1
30.309537111562566,224.17268923094804,182,2
26.1205145978257,139.30864936342607,302,3
25.537500384021854,72.84691580940111,473,4
28.34187139156262,98.24119437812479,349,5
28.211399458180466,152.90888699016688,175,6
27.516241264226743,24.793585246698385,570,7
31.142874307592862,90.23189670767718,373,8
25.156873393401334,256.6758988293295,59,9
26.23739474372637,246.46032333861984,84,10
28.972438001640207,181.25331771726843,224,11
28.447094185472064,159.91470251743675,313,12
26.601383024069076,254.66757728686642,116,13
27.837468666832216,63.18268153828814,811,14
28.211399450705326,195.9964028193661,192,15
27.259069065319572,77.75304284080909,491,16
28.19801167621027,51.73375417051992,551,17
26.919239985395933,40.071663090415754,505,18
27.709532721976984,56.39389786796313,419,19
32.28293928619148,190.04115724745296,147,20
26.989309902523374,192.10221680530174,124,21
28.30756930295367,122.0824353277156,323,22
31.06043653935591,132.14301519571586,410,23
25.505029466344034,258.73232512726986,99,24
28.266566331179476,181.21747404286145,265,25
30.60181857600498,133.55941161884988,460,26
29.545873229239515,72.52412366055363,702,27
28.510181965385,242.09796368404068,101,28
28.062876452211402,190.41230476730237,136,29
27.6446095860476,248.9603572964429,63,30
28.232084785946853,148.43555748784348,173,31
31.91811427168709,149.00635898215705,213,32
26.008073130985434,157.6670640107272,166,33
27.901455955598934,148.14371590758873,244,34
30.07378223158051,116.44189043709734,456,35
28.45418613952535,28.258034347981535,1171,36
28.203605858479758,121.35211042776396,483,37
30.403348499718096,129.39330641309994,477,38
29.07554529256403,10.18559699127728,1278,39
31.152129730547948,31.55914796118384,948,40
28.970113007184484,190.55143416873625,142,41
28.93101483659959,217.78419668668158,94,42
26.434737756267673,212.89920114215676,84,43
25.66389847721641,91.59079150144389,280,44
30.22378220806397,105.8297731192818,349,45
28.593249392214773,159.46661537027535,224,46
29.316963860518953,229.62298612834053,142,47
23.632847762732386,216.69512543258378,139,48
29.77703794578286,233.33498870979852,172,49
27.454817078022565,20.204169357722947,1223,50
29.04903273458657,187.87427943995976,214,51
27.77500659086263,210.49779314971073,135,52
30.571676357991898,139.41617391473198,260,53
29.012164950628907,87.63755159258884,347,54
31.556751706926104,144.41178972520214,211,55
30.697791703564267,57.97329280219815,503,56
29.163620415441386,83.97107839188618,410,57
28.755836473295545,63.708149602488966,596,58
29.36178182026375,74.428545328306,668,59
28.758018026629635,95.20786242990354,607,60
