max_temp,rainfall,count,tyme
26.515289796597905,192.70653247761481,211,1
31.465326127696706,209.72856517285027,224,2
24.527543482376373,242.89230604574846,99,3
30.88809240191797,19.18688551023267,1076,4
30.584810053451207,181.18671374848168,175,5
25.76343315063131,172.0053501612236,129,6
24.293823490255736,119.27199251626294,193,7
28.274153022945587,212.0859186538836,95,8
30.107513614564407,225.32070389609356,105,9
25.19183649044249,38.11348576018143,634,10
26.704948159583992,126.77083811922991,337,11
26.235115179463442,133.5325519174877,357,12
28.22880555263438,74.86670590262356,757,13
28.062583583118275,234.68238223056426,147,14
29.091407371372494,16.685327550562533,1205,15
30.31732783802023,194.68034615772194,180,16
31.511487448959603,222.15938263457875,119,17
27.648545418702277,126.3225777885385,227,18
26.47536805058867,256.99687187777,53,19
24.887881692784457,91.36486853984398,272,20
25.934529276521946,154.45052620782081,171,21
27.801246423441686,105.32694144169659,367,22
25.918003899264978,164.2390454659053,225,23
23.497080627375652,94.14164142761427,462,24
30.247901784614072,16.157734530478585,1502,25
27.094977136672824,52.014073061501705,867,26
29.41485245401373,209.48381694194313,179,27
28.21477610867961,147.48799178844405,261,28
31.818307879543767,149.62263698955826,255,29
30.92500355399751,227.65859262730496,94,30
25.947040544537174,114.42772026211006,218,31
29.07061287956934,215.9673228024529,96,32
24.851171359227475,201.4700161166765,103,33
27.678711955767227,235.2781315748678,99,34
26.62376816370916,238.75297205609868,110,35
25.352886180210813,141.6209811672809,314,36
28.498494636151595,130.7720415326853,437,37
28.769608633668142,97.49402524786713,598,38
29.60748843307132,125.38479185674782,418,39
30.27898199570034,143.56968520552277,301,40
28.631061538367543,12.166066900524001,857,41
27.052051001934707,225.5661486947685,80,42
26.9456124764692,79.21884174952251,327,43
32.637267895833084,217.88122421985972,113,44
31.51881454725809,130.70816518275194,290,45
29.425862154663818,121.11229795165492,341,46
27.436840759361882,153.26453133253608,269,47
27.347785253595127,131.2841584229854,387,48
29.41482891336555,158.21430440514,349,49
30.987715543315964,104.49151166688334,623,50
27.301773075116245,74.87184104452658,618,51
26.195686904759185,189.9277299066796,155,52
26.722813640809676,185.81375596945298,137,53
26.141636071799777,154.47186312697835,159,54
29.1281542121116,187.57381644089185,123,55
27.83852836809841,19.11523753257491,644,56
30.897103272619194,66.71693930496888,527,57
32.72198914886866,116.14595861066833,422,58
26.935060491243053,171.65470615549958,219,59
28.24459302086276,231.58386820188267,147,60
