max_temp,rainfall,count,tyme,month
27.771344880346827,89.93182898854185,1230,1,1
31.64347527235749,146.47373509964748,0,2,2
26.443067051158796,14.233631838713386,242,3,3
27.54626524860951,67.11164098207239,1123,4,4
31.191325192386167,85.59084034426377,871,5,5
24.193773495677494,21.009063689955703,0,6,6
26.961202532998602,84.6144833796989,179,7,7
33.53372533468282,153.47763276881514,412,8,8
33.69881509998532,189.91399717771193,353,9,9
31.187696575380514,93.97537034259321,763,10,10
29.09119194977818,28.85580015165084,1386,11,11
29.025853449869466,93.46617086777097,482,12,12
30.76666084225807,187.61395583395165,842,13,1
30.816620886517423,156.43254998774242,161,14,2
27.240265001134436,51.48673816625292,745,15,3
29.691077683826542,183.19904720875263,731,16,4
28.21712586423664,97.84277050738665,400,17,5
31.874814978576484,22.100842973493158,1226,18,6
26.44653469487749,127.79271901858871,255,19,7
28.473031827840778,137.03791848818946,0,20,8
29.19524183374611,59.74714440083128,292,21,9
30.569323392471272,72.41345317056133,401,22,10
26.780309340062157,164.27981115425231,234,23,11
30.757626389045218,46.62219098716201,60,24,12
28.339743222912603,175.61566945596417,161,25,1
29.567118356412646,120.00641571194339,132,26,2
28.61628926087898,67.17246177209407,869,27,3
28.70082995293485,80.83589279912556,896,28,4
27.576932403295046,82.04439140918755,812,29,5
29.899427285325785,106.84910768602742,1011,30,6
27.05939023851646,20.904958186929044,575,31,7
32.07787313156312,98.8659008249212,0,32,8
29.390236923083506,136.8076721036385,1079,33,9
31.869467674640763,172.23099622649494,984,34,10
31.734179567768685,191.52543726667153,826,35,11
28.449905991183492,23.705660244996324,1212,36,12
29.93716915977621,80.20695056053285,305,37,1
31.714571706550633,153.02824435282477,374,38,2
28.878255770376242,74.67488696557156,262,39,3
30.285917990652894,160.41114573021355,327,40,4
30.68175748696935,143.00339117211112,1101,41,5
32.004626087565185,29.262330658564807,0,42,6
28.922272756879014,105.52708751860278,0,43,7
29.914365823290066,166.48490193790835,625,44,8
28.093961287766852,3.493651546444177,13,45,9
26.94089161602494,3.43283094352023,611,46,10
28.75339787599003,21.37157494125288,203,47,11
30.4572328975085,89.2493628900016,702,48,12
27.75453797060426,12.266225290553017,429,49,1
29.168828082327614,105.11961616470668,110,50,2
31.767396251113183,144.9788236686991,584,51,3
26.638738492231653,177.36565688593151,98,52,4
25.6289539847328,21.56546088139415,461,53,5
29.19465660636943,192.84744647972425,0,54,6
26.42518764499777,35.85415779655333,0,55,7
27.741259835037,99.32048034760624,357,56,8
33.82935399931337,54.61054275080273,143,57,9
29.486816221492376,161.60655880821488,180,58,10
28.323867853110286,171.06354001549937,1054,59,11
28.85294571220452,145.23839007267148,796,60,12
