max_temp,rainfall,count,tyme
26.621683862282747,106.04586576855189,774,1
32.416856289932944,209.1792059733622,669,2
30.295448652376933,200.4670098212502,1935,3
32.06161606214493,81.80792522560881,1966,4
28.455795707078806,205.32814482429663,2537,5
28.397697113074532,58.00751103760738,598,6
27.78991304352895,190.6949315805818,1169,7
27.756596080291246,21.298963403663947,3014,8
27.276162301287584,66.85301538123933,2109,9
29.2071644765249,66.0043284461423,2253,10
29.911324090251114,97.1716389131675,2966,11
29.191887131082424,96.0199123226958,53,12
29.264003020775277,153.9145930273284,2492,13
27.8880076918506,236.9981410524529,0,14
25.490869873342422,169.00161882029505,2261,15
28.532575516864483,211.10144680488565,1544,16
30.903143653910522,52.60372609277486,0,17
32.30889432175392,107.45061424457771,148,18
28.903140819020475,190.64040058093883,2539,19
28.204123629370596,57.13047257567952,0,20
30.352113219383796,103.24175694741763,2191,21
30.116591974673778,181.89068747992323,2924,22
30.706013307380765,184.746760241985,2629,23
31.640776838272863,208.65853519180502,2007,24
27.736447269025014,137.19896610870114,2915,25
29.740054772851696,7.111700492966918,2206,26
32.4153736633037,120.20279289031654,966,27
32.69643582486478,13.554773338256844,172,28
28.46843856329466,119.89259110018972,0,29
27.337763031879863,75.03457403831092,2183,30
29.409453503295833,203.189242636093,2865,31
26.61504371909729,32.27154663210166,1980,32
30.60343305126618,210.3702197784516,3095,33
31.41406391448128,163.97350830047301,710,34
30.74082036840187,127.6203243695949,106,35
30.973788454275166,139.24869450754107,2871,36
28.21961741553877,109.38772785497292,60,37
29.079323413426422,20.91795825445979,268,38
29.982612645039694,20.229788658425335,989,39
25.11920056217786,73.86136607365725,2910,40
30.566738497923325,161.46254013294083,2371,41
26.792112611752096,154.77122398636652,2752,42
27.520207644586765,210.25315859502712,1831,43
32.18264983438565,9.34520078339186,3385,44
32.92128870732189,227.35639586439407,943,45
26.87353814748595,202.25569526726605,879,46
29.574749655400915,137.9724278308977,2046,47
29.649628372219414,62.642635269402746,980,48
28.648240168172613,149.71237820076544,589,49
28.223172175805917,86.33501765790317,179,50
30.041795052276907,83.70303437293106,3239,51
32.762247834478785,61.88855622693436,2090,52
30.487082631239094,201.05166218060486,1302,53
26.79460086941834,56.09427184341779,3096,54
28.020290743784816,148.68484235556758,620,55
31.355605212647436,204.03792537916647,1599,56
28.255609337866293,226.5491923774032,0,57
30.601609859947832,233.5695620315042,0,58
29.95773545804113,182.21123019223185,2129,59
28.418426706981297,222.86756822193382,509,60
