max_temp,rainfall,count,tyme,month
31.358206844903222,140.51115561395602,979,1,1
30.57226919855453,93.41341857306132,51,2,2
24.742545434584756,154.66651243608194,575,3,3
30.114242341526893,12.270567440601198,1141,4,4
29.86700395483258,103.15884515136192,518,5,5
29.344102513417912,108.39015968384422,469,6,6
30.634831415149712,142.0255466449471,284,7,7
29.166894471761672,52.66686705827749,832,8,8
30.44272570256848,180.8738567553309,945,9,9
30.8347090620224,167.45581351476747,351,10,10
29.31426865541984,29.42666154956217,441,11,11
28.38213255348159,150.073797841056,743,12,12
30.921883762500016,93.7679932911489,524,13,1
28.318094893013654,111.61650749879357,535,14,2
26.203356479870905,188.57541509141745,0,15,3
29.869667736576996,188.34517206514658,513,16,4
29.861640280326103,105.98070460041941,47,17,5
28.321689397075687,8.730128214179985,864,18,6
28.88114805591479,84.8105093080487,1065,19,7
28.155449670232958,63.00529163655642,409,20,8
26.020366845347027,145.511248905032,469,21,9
28.040584483379195,69.89999422533762,529,22,10
28.819348552178628,173.5895663706135,328,23,11
23.782591551969734,0.5113319398285654,560,24,12
29.995005595486326,80.839067920378,1160,25,1
31.75192876441668,70.39533928174473,1068,26,2
29.512351684645356,134.9610585187283,887,27,3
27.367064637480663,60.40960333512304,147,28,4
27.1428634265843,25.006391493905884,494,29,5
32.52777580489069,33.468712847295016,0,30,6
29.004621917208954,48.13253966380156,1009,31,7
26.75907680788423,4.05682531448241,998,32,8
29.600048926639506,60.03835871973772,649,33,9
28.278174563319315,72.12599272416078,1153,34,10
30.324421381809856,64.78692903001614,1098,35,11
32.38965253183509,194.44005931232644,0,36,12
33.01113150095437,152.24075432007376,218,37,1
31.84495778281824,159.0610023728467,868,38,2
30.40454628981359,93.23096489771152,536,39,3
28.440145079995236,156.2944594625633,1029,40,4
31.528772653931284,198.2740967420351,296,41,5
28.87240944327608,90.15987381746945,964,42,6
29.371978037903528,39.533767418173625,705,43,7
32.2695141097466,115.2025927307304,0,44,8
33.90878466886956,100.1877664264291,594,45,9
28.304187121179673,180.13455163998114,0,46,10
27.817351941265986,127.21801475805756,261,47,11
28.88835755363376,120.5270344088559,872,48,12
26.871867116689415,97.08453906010494,445,49,1
28.110653112118854,16.98203753452932,1401,50,2
31.435739543089664,190.40225798524807,0,51,3
32.45531241089488,35.43076508784878,157,52,4
31.9347313506796,46.0101121891675,1192,53,5
29.46472755359616,136.30231438440342,720,54,6
31.983099245434065,186.82746909400896,0,55,7
27.839792871406114,28.679915707050505,644,56,8
31.23143855278459,141.30335030665174,506,57,9
33.001709625335884,41.63206887089518,885,58,10
29.21998893355159,171.65978432024153,225,59,11
28.29829345935362,172.01717036269767,847,60,12
