max_temp,rainfall,count,tyme
25.651005778647118,172.40804511301667,257,1
31.271195450302038,111.07623881528329,613,2
26.024595539323613,199.04818215105792,172,3
28.698065195599685,172.21830837969253,214,4
26.720043107545315,235.2445354953155,83,5
28.0267784682581,229.45344210249806,80,6
30.401105223580817,13.086596769718227,734,7
31.286049041237316,2.9660259957204005,869,8
26.019243408142703,67.05813970572744,398,9
29.8037018513146,214.3277002298802,132,10
30.2518044391389,100.1763011320115,521,11
28.746970419752465,96.55690794796237,589,12
25.77919478171588,150.8511070647968,322,13
27.025604880539813,237.5024536038518,140,14
32.4450125665539,39.33738010695657,1182,15
30.92100083486473,115.77528477473217,422,16
27.97786654270507,244.73573731141428,81,17
28.323233016233413,133.71352206157255,213,18
28.94077233703022,22.744310642779446,620,19
29.56293657889261,163.3781630226655,162,20
27.936469440197143,170.49865189844496,154,21
25.570211890796948,125.05745239380607,261,22
26.904122841073615,236.42747683221143,115,23
26.636182588834334,72.67924055476416,675,24
27.52026881593835,235.78167956679144,148,25
26.00495057104578,40.71138628594279,953,26
28.757507967427756,60.68120432296428,795,27
27.83928573820595,161.01377365740524,231,28
29.717843741648004,20.645440677339607,841,29
30.13728881318171,203.8945760371449,117,30
26.923056912232592,69.1150447687915,353,31
26.56119217636371,173.36846876646888,125,32
29.196333027778564,24.928953100112928,711,33
26.63258673440955,34.69506497812465,685,34
31.211282312933506,0.0,1490,35
29.163502385306334,69.4593538034513,791,36
30.715426066129435,197.12402028137166,258,37
30.83640952772686,2.233372154103634,1786,38
29.962314009817913,107.68141626220584,526,39
26.574946745064132,246.89074629644742,92,40
23.581615729173258,85.20992121075452,326,41
28.62799673828664,153.78154748220982,177,42
29.603429786651944,195.46456757773484,114,43
29.932432914332672,221.05748738132058,93,44
27.304939683803656,148.02895619106312,187,45
27.005039071745554,88.48512593535949,406,46
30.469066655012067,3.1218736104190583,1390,47
27.394568468971183,220.42662967754882,160,48
32.164209857411706,158.27216935033107,411,49
27.03964631249224,166.4065740970962,285,50
27.894257350958867,81.62874191958132,617,51
26.077953290520483,36.75410405606436,730,52
27.569580941238705,239.07917588575046,85,53
29.736426312363296,184.51808290974708,139,54
29.833523758348207,233.88211542725736,80,55
28.4887472116675,212.40048933643737,94,56
26.866944723466997,149.1561795977396,182,57
30.615121599654863,164.38045752409522,226,58
32.360281553481435,96.08217389410905,604,59
27.07307823105326,165.52435875749023,274,60
