max_temp,rainfall,count,tyme,month
32.45164822927023,162.3867015629691,1105,1,1
27.728216412045857,181.7755341976256,893,2,2
29.571495581257444,131.16324091397883,0,3,3
29.233177900517116,169.08913252367208,0,4,4
31.35538099074059,196.60041870115032,823,5,5
29.21713005862705,154.4139463229974,518,6,6
30.201094850960686,103.10508559734185,321,7,7
27.66318249403301,9.97001420098077,1077,8,8
27.233446462586954,64.0518241469066,22,9,9
28.53791512244982,139.12913688696545,878,10,10
29.596141543259407,128.34920405206532,224,11,11
30.1744919022164,159.2053136721308,462,12,12
31.061486092444202,121.97083956112346,375,13,1
27.023933963061516,127.45477762000368,692,14,2
30.889638747556923,9.095004221253078,1229,15,3
28.8552353192766,127.80281024902598,835,16,4
27.53938608897964,119.58500991473927,0,17,5
29.98569153649177,50.288956146451575,285,18,6
33.43223218190053,21.657620326853987,947,19,7
32.020975722306765,186.60550702807018,140,20,8
31.58924556423802,97.76580402201245,0,21,9
29.844133605355644,116.67264364734194,1152,22,10
26.322875515830603,108.0811489207641,189,23,11
31.458629713986266,129.6442009430699,1075,24,12
30.253401889882863,58.008305561463125,540,25,1
31.94369481280973,167.53099934531127,847,26,2
27.472989604268808,18.77208064634022,1228,27,3
29.288406715988387,193.025067899583,0,28,4
29.045604031873815,136.82464798867016,791,29,5
28.917718778597532,71.33683771028768,737,30,6
26.608343165236313,175.89740313973905,0,31,7
28.32976734630181,158.7240392178593,802,32,8
28.45169729071673,31.55512059578112,18,33,9
31.236973478756685,150.08523157517197,782,34,10
32.33352333890537,209.40575493508558,500,35,11
30.102053668693532,70.08948983358414,520,36,12
30.54787231616651,138.2300480043446,152,37,1
30.63986237023549,23.418265437307298,650,38,2
30.029267674354106,123.992062623355,1022,39,3
25.560145492232444,90.18532388621827,538,40,4
24.666167509151165,2.248845348946233,346,41,5
29.899604186633148,138.91461689630415,517,42,6
31.752169716538763,15.530425582104364,582,43,7
31.42132627165116,23.458962371826132,718,44,8
28.453942710789253,79.1781615404001,0,45,9
28.32515883720124,0.867027196785692,1451,46,10
28.602416875984286,138.34603657660543,353,47,11
29.28953569684883,181.18831696744726,780,48,12
29.627291582592434,128.8527283521701,271,49,1
28.98337881036355,92.19341150793633,1279,50,2
28.447933180757637,26.98787739217962,1159,51,3
27.855548540632007,180.58487376076843,185,52,4
27.420406097569533,101.37076250340402,1111,53,5
26.671719303650026,83.7345085847391,716,54,6
28.47121128750958,166.10668885188073,7,55,7
27.9355584052055,25.381999144272605,588,56,8
32.6020367397844,210.73610571809922,444,57,9
24.91840804330404,12.312283950572315,239,58,10
28.560092745526028,182.80730948779402,32,59,11
28.794236244577,52.38818173158253,242,60,12
