max_temp,rainfall,count,tyme
30.065479532211974,87.66794395095764,994,1
29.514781257913743,197.48495276109935,1281,2
29.259880933834257,211.98004824324852,1945,3
30.42467634742281,79.13446173987379,2781,4
31.48180746270086,29.145785880561718,2702,5
26.95756614638077,241.56987235260806,1232,6
31.951254718995454,15.777729382867378,848,7
27.830895994861184,71.87959395580185,2324,8
30.16676229559602,113.12181651053581,2982,9
31.05027965249447,20.304096666974225,1050,10
25.40814855494284,118.96921065746852,0,11
32.63283297012282,27.27931952120761,520,12
26.819006836348233,52.97384859542084,320,13
26.411610245590694,178.84041315420473,625,14
27.12471786930243,107.98841842676859,642,15
30.87097348631552,135.0881360048428,1400,16
26.027781104986428,32.9066939323964,0,17
33.589632132361885,83.32132142895028,0,18
25.573781223336574,52.75342158759604,2263,19
31.47009521455437,126.55538452504851,0,20
26.008315233876978,99.9252417884774,640,21
30.76401011072577,83.91845367651524,1396,22
30.399117164557737,9.775837986011524,1324,23
31.7654697344258,40.29973710864763,713,24
28.407598455462544,96.55022484587306,2124,25
30.248569062507126,161.59600388845988,495,26
32.28225253624901,225.13413555851758,1395,27
27.48496296983707,64.91512730217772,283,28
29.830216286346836,27.73445009393417,2487,29
27.51479213504519,150.55939321537176,1242,30
30.900543842036562,167.80832100225783,390,31
29.821248626242788,78.38702845524864,1766,32
26.700824988981644,199.04590941769985,0,33
34.060826997980854,17.8017532669486,1684,34
28.650740311998096,48.49503986866623,1536,35
28.511089671801397,114.54756787093208,505,36
26.890934935083813,13.404505621379862,1113,37
27.879429332225115,229.5912670178314,1949,38
31.597113007666266,79.18758257963168,3354,39
29.878203556548875,56.89355946230708,3104,40
29.235562030764694,201.13445596607824,2322,41
25.511994351912485,55.22584123518683,3143,42
27.07523352559754,27.83651016320755,3644,43
26.783450556561363,99.06814600269308,2071,44
30.106084136560778,138.58954576813977,0,45
29.97718093699091,74.30287339684153,2894,46
28.60402785007089,238.0363619701314,2363,47
27.690445433815878,145.05518407489922,384,48
31.662895710600495,187.70902617875603,13,49
28.510079546279254,57.50120021945412,985,50
29.066578311486793,193.5919958256036,3213,51
26.883874678385574,78.352958881505,1410,52
24.896780026505063,170.62418125113797,2289,53
30.945319678104408,151.15344776982408,731,54
30.943284768634832,65.99736854420055,1103,55
29.127234792505572,163.0928433605054,233,56
31.617553259259463,69.66274590828601,2137,57
28.084104320445306,192.34560426159592,79,58
28.43162997805559,210.7973560828508,2656,59
28.370513778892136,199.22386227354002,1638,60
