max_temp,rainfall,count,tyme,month
30.58718857769057,26.95278416707677,1348,1,1
28.1815201491977,42.21526992457758,519,2,2
29.737782398918863,107.0233534250176,224,3,3
27.35494119640257,65.37588265871138,52,4,4
28.890557560298266,91.80875434736116,1146,5,5
31.362674586673062,67.72349965093281,853,6,6
24.521335326728703,109.53671508232576,684,7,7
31.2785778382216,155.70578157473778,245,8,8
31.81958912527857,140.33921553867168,724,9,9
30.691922534416854,81.11638880285834,97,10,10
32.121163438980076,20.699106979181565,1422,11,11
26.5599648232809,27.4545771329189,187,12,12
30.15434451512009,151.054212203436,388,13,1
29.789588145421817,52.629825446975396,1010,14,2
32.319495993806,74.55216451368146,144,15,3
26.017402379542464,151.25771474069307,244,16,4
29.557003779899112,151.25439947631878,0,17,5
27.499248977267193,77.0138847642693,685,18,6
26.985332501207786,112.03626821835674,511,19,7
30.224369020509013,88.50182524287673,809,20,8
30.091588419858212,188.53959303131631,1004,21,9
30.455284819869778,139.99117995211975,571,22,10
29.098247397292234,50.07491981769206,161,23,11
27.2722606535128,16.84366485981323,1184,24,12
31.70180305507872,31.1120664913117,643,25,1
30.77209864754175,30.559073357488444,1256,26,2
27.10064026320288,193.23746464289107,1077,27,3
29.836735347706153,44.439869037961,472,28,4
32.57453242982385,25.77728277591988,1089,29,5
25.862230234732017,100.91124587616687,66,30,6
28.327860633000185,116.4602493945032,0,31,7
29.103956601375142,40.77044189301358,616,32,8
28.1738379039501,165.2755133697477,0,33,9
29.53210911679437,14.49233877087645,1198,34,10
29.627186859975097,9.68005094207912,1288,35,11
27.379783710292173,111.14391045972943,746,36,12
33.035344138956326,98.26279498600363,1012,37,1
28.941796607912234,52.90502154710011,550,38,2
29.1493138994669,100.22327435907287,289,39,3
26.061505794483917,44.200120137033466,851,40,4
31.399011699622132,189.44547127706326,373,41,5
25.633932523712904,127.17960532496096,687,42,6
27.906091687298492,27.518889364994955,0,43,7
30.789925044092644,84.2240468682249,244,44,8
26.392921706331624,32.20697281684746,868,45,9
31.854618552077653,109.34988071020868,89,46,10
31.413429144844997,85.11305019037368,1050,47,11
27.86028423582471,0.561127395865924,1427,48,12
34.22335850917483,215.36572894023632,417,49,1
30.01242629199228,186.5091016572792,921,50,2
32.15200068069502,77.84108196101276,865,51,3
28.50968764632571,28.788349054185502,582,52,4
27.90285006219405,192.10467467263626,12,53,5
30.472902399874123,118.62993510563916,471,54,6
29.266692523201474,181.74521404065558,621,55,7
29.462031902101174,26.53946573070077,246,56,8
29.843672022088136,106.67388060025827,1111,57,9
28.743560219350346,177.7402163086933,696,58,10
31.08763491621016,128.4945984947317,753,59,11
29.028543487991623,6.531647479903185,1472,60,12
