max_temp,rainfall,count,tyme,month
31.39941970087666,116.14650713235787,359,1,1
30.451835000173613,136.71031474272144,276,2,2
26.986734300811552,24.54033356215874,1252,3,3
29.255353123158542,157.79306595237387,484,4,4
27.151353460375212,190.19010454152385,848,5,5
29.727117120806945,183.2128385370301,0,6,6
29.511001789925214,135.39977034532188,193,7,7
29.26774846384263,134.23331004649356,738,8,8
29.436097651220845,61.36486518968077,907,9,9
31.050895389349705,165.80596062503264,827,10,10
26.708907346254183,143.46731147009774,552,11,11
29.184200245732132,157.39533248891044,481,12,12
27.397017676985865,137.13397648286454,539,13,1
27.214055968229047,149.27823693138515,1036,14,2
30.659856471854596,152.24980799594886,324,15,3
31.385912386811484,140.51229245893487,431,16,4
30.81654487816146,54.003849636794925,1130,17,5
27.410805276476097,92.56453127251665,292,18,6
24.841323770466296,130.59136780140327,0,19,7
26.642420242014328,0.0,268,20,8
30.596950910970158,176.96308536186808,839,21,9
30.69493391142634,119.58639165034748,0,22,10
25.09157777250403,86.00426900768633,265,23,11
26.030071935418604,131.16400671734874,859,24,12
31.55235931385093,141.99938972856938,1120,25,1
31.06601084416019,61.542605072356295,388,26,2
28.949835503858296,14.313594672061242,969,27,3
33.06099003538759,192.3743621007584,0,28,4
30.913044538149794,185.4996506586832,0,29,5
29.00462107355404,121.93692183106145,520,30,6
26.322358645000676,100.37356188248464,337,31,7
28.213493197255158,194.32595830444257,0,32,8
26.12420837779277,105.33197053479623,168,33,9
29.577892370170662,194.22663030104044,53,34,10
31.091434827414147,206.5813229599938,289,35,11
29.90969721284453,84.53515356131508,819,36,12
27.887737956093027,41.23649702636824,471,37,1
29.219963930340807,52.95628140913218,119,38,2
29.033285362866454,152.12339436182253,846,39,3
30.645595089469836,88.14256494225367,331,40,4
30.795310893603038,123.01110793195237,811,41,5
29.875403376977708,182.8832272754392,570,42,6
29.140810611077182,39.25895481279192,994,43,7
26.47408921133799,138.09561518335695,111,44,8
28.062670426346244,24.50987903028261,1150,45,9
30.849644610304185,191.4947825382353,277,46,10
30.997393632322556,25.793813852233242,940,47,11
29.87165257186093,46.27366804768525,1033,48,12
24.728649928639683,0.0,672,49,1
28.67459556743259,16.396471793755616,454,50,2
29.44857186817662,176.66686834357523,297,51,3
30.498236612295283,18.764179573850605,560,52,4
30.87510528246495,84.56822195694677,154,53,5
28.820911720562727,44.27705977254143,0,54,6
32.50336062981319,174.42613442201508,625,55,7
29.414597005289927,12.137379092277754,903,56,8
30.46311438777111,12.183801438108503,1023,57,9
31.993990106982135,48.327064380978555,879,58,10
29.41569984486237,75.2279918273594,950,59,11
28.22475893576569,8.124325555781589,1042,60,12
