max_temp,rainfall,count,tyme,month
26.39646792968003,135.62849241158943,123,1,1
32.67823596388268,70.28971636757151,46,2,2
30.671463962596643,142.18950977312264,0,3,3
30.787251766938745,203.3916984905396,701,4,4
30.55054785271312,29.514037342713216,163,5,5
29.16201306958466,45.30457407680304,1013,6,6
29.388330259011603,34.781011206117526,1125,7,7
27.451842273682676,172.18770626723907,71,8,8
31.15701277008521,116.43356236589369,1050,9,9
27.595547183413068,37.69068732671357,1100,10,10
30.321783502945152,72.77391695321384,1224,11,11
34.214046140115215,21.074919975830767,789,12,12
31.994988978730024,143.56322764419514,0,13,1
25.5769839349138,116.6242236342477,553,14,2
28.327151878646827,90.10916956735642,0,15,3
33.89764956662183,122.24466552328514,558,16,4
27.309889448568835,190.18425218865312,756,17,5
31.053033489505516,18.734642757157197,985,18,6
28.926990823403248,88.33296077394213,570,19,7
28.42598195689197,149.20183604504393,79,20,8
30.39279361775848,162.64956829485797,931,21,9
30.104408635145035,88.90446521447112,752,22,10
32.322871436689184,98.11917622244621,1142,23,11
25.30776679046774,50.41830376415799,162,24,12
31.56490010779138,69.10340519041452,1279,25,1
28.759114002462134,112.19810267286458,988,26,2
29.072988404214872,89.51742367744562,279,27,3
31.797429341316338,57.77415714589143,27,28,4
24.940245738021357,34.50482008758857,120,29,5
32.10163353309573,89.73045462289627,221,30,6
32.97666297619433,70.73985621025602,360,31,7
30.55720675121971,176.84209844251185,0,32,8
33.046712104936155,103.38448125824132,1149,33,9
29.41677541376889,123.62747659731036,228,34,10
29.141924821870187,53.37844677973824,1022,35,11
28.40291577682924,8.540934371574672,1406,36,12
29.940839650248673,146.20652878195375,251,37,1
27.344288549695303,83.03072261790419,488,38,2
30.3862904325987,113.34536029254136,1217,39,3
27.03464172785633,96.82842564737302,0,40,4
32.11731759601497,165.04299190243978,0,41,5
28.851775328631874,102.64736620842301,0,42,6
29.02541144386701,175.3249412383607,704,43,7
26.32577307993713,0.0,61,44,8
30.650935908275432,22.367913415500418,245,45,9
33.07491262524506,35.27480287946952,0,46,10
28.218012365409,63.74350395121423,1262,47,11
27.784632164692315,40.486982179631205,1178,48,12
30.218717501778226,53.65028703253297,1164,49,1
28.54327917396469,168.78541920148925,1021,50,2
25.978616075313663,54.547637797347896,264,51,3
27.72126960862189,47.69092288322324,1249,52,4
30.58925954581661,55.46864052560751,407,53,5
28.869922844505613,180.40203917061697,383,54,6
31.199384598398254,86.27080972914408,0,55,7
30.538916639927052,79.7683866493488,744,56,8
30.554962483509087,193.65501577876458,813,57,9
27.090687653391846,31.788381997972515,1290,58,10
27.023210390681886,102.01783336309796,0,59,11
28.52279462818122,38.649180563934,1209,60,12
